Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Rhode Island,0,0,0,17,0,Denny Burguillos missed Jumper.
Georgia State,Rhode Island,0,0,0,17,0,Mike Powell Defensive Rebound.
Georgia State,Rhode Island,0,3,0,51,1,Andre Malone made Three Point Jumper.
Georgia State,Rhode Island,0,3,1,24,0,Devonta White missed Three Point Jumper.
Georgia State,Rhode Island,0,3,1,24,0,Xavier Munford Block.
Georgia State,Rhode Island,0,3,1,29,0,Nikola Malesevic Defensive Rebound.
Georgia State,Rhode Island,0,3,1,33,0,Xavier Munford missed Layup.
Georgia State,Rhode Island,0,3,1,33,0,Denny Burguillos Defensive Rebound.
Georgia State,Rhode Island,0,3,1,40,0,Rj Hunter missed Jumper.
Georgia State,Rhode Island,0,3,1,40,0,Andre Malone Defensive Rebound.
Georgia State,Rhode Island,0,6,1,56,1,Nikola Malesevic made Three Point Jumper.  Assisted by Xavier Munford.
Georgia State,Rhode Island,0,6,2,25,0,Foul on Mike Powell
Georgia State,Rhode Island,0,6,2,25,0,Rj Hunter missed Free Throw.
Georgia State,Rhode Island,0,6,2,25,0,null
Georgia State,Rhode Island,1,6,2,25,1,Rj Hunter made Free Throw.
Georgia State,Rhode Island,1,8,2,53,1,Mike Powell made Jumper.
Georgia State,Rhode Island,1,8,3,17,0,Devonta White missed Jumper.
Georgia State,Rhode Island,1,8,3,17,0,Nikola Malesevic Defensive Rebound.
Georgia State,Rhode Island,1,8,3,20,0,Foul on Manny Atkins
Georgia State,Rhode Island,1,8,3,37,0,Mike Powell missed Three Point Jumper.
Georgia State,Rhode Island,1,8,3,37,0,Mike Powell Offensive Rebound.
Georgia State,Rhode Island,1,8,4,0,0,Andre Malone missed Three Point Jumper.
Georgia State,Rhode Island,1,8,4,0,0,Nikola Malesevic Offensive Rebound.
Georgia State,Rhode Island,1,10,4,5,1,Nikola Malesevic made Layup.
Georgia State,Rhode Island,1,10,4,8,0,Official TV Timeout.
Georgia State,Rhode Island,1,10,4,26,0,Manny Atkins missed Jumper.
Georgia State,Rhode Island,1,10,4,26,0,Jordan Hare Defensive Rebound.
Georgia State,Rhode Island,1,10,4,54,0,Jordan Hare missed Jumper.
