Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Liberty,18,18,9,50,0,Manny Atkins Steal.
Georgia State,Liberty,18,18,10,10,0,Rashaad Richardson Turnover.
Georgia State,Liberty,18,18,10,11,0,John Caleb Sanders Steal.
Georgia State,Liberty,18,18,10,17,0,John Caleb Sanders missed Layup.
Georgia State,Liberty,18,18,10,17,0,James Vincent Defensive Rebound.
Georgia State,Liberty,18,18,10,31,0,Manny Atkins missed Three Point Jumper.
Georgia State,Liberty,18,18,10,31,0,Sommy Ogukwe Defensive Rebound.
Georgia State,Liberty,18,21,11,8,1,John Caleb Sanders made Three Point Jumper.  Assisted by Kelly Assinesi.
Georgia State,Liberty,18,21,11,37,0,Rj Hunter missed Three Point Jumper.
Georgia State,Liberty,18,21,11,37,0,Andrew Smith Defensive Rebound.
Georgia State,Liberty,18,21,11,49,0,Foul on James Vincent
Georgia State,Liberty,18,22,11,49,1,Andrew Smith made Free Throw.
Georgia State,Liberty,18,23,11,49,1,Andrew Smith made Free Throw.
Georgia State,Liberty,21,23,12,11,1,Manny Atkins made Three Point Jumper.  Assisted by Rj Hunter.
Georgia State,Liberty,21,23,12,40,0,Tavares Speaks missed Jumper.
Georgia State,Liberty,21,23,12,40,0,Rj Hunter Defensive Rebound.
Georgia State,Liberty,23,23,12,53,1,Cameron Solomon made Dunk.  Assisted by Rj Hunter.
Georgia State,Liberty,23,26,13,25,1,Tavares Speaks made Three Point Jumper.  Assisted by Andrew Smith.
Georgia State,Liberty,23,26,13,39,0,Devonta White missed Jumper.
Georgia State,Liberty,23,26,13,39,0,Devonta White Offensive Rebound.
Georgia State,Liberty,23,26,13,42,0,Foul on Andrew Smith
Georgia State,Liberty,23,26,13,42,0,Official TV Timeout.
Georgia State,Liberty,24,26,13,42,1,Devonta White made Free Throw.
Georgia State,Liberty,25,26,13,42,1,Devonta White made Free Throw.
Georgia State,Liberty,25,26,14,3,0,Tomasz Gielo missed Jumper.
Georgia State,Liberty,25,26,14,3,0,Cameron Solomon Defensive Rebound.
Georgia State,Liberty,25,26,14,31,0,Cameron Solomon missed Layup.
Georgia State,Liberty,25,26,14,31,0,John Caleb Sanders Defensive Rebound.
Georgia State,Liberty,25,26,14,40,0,Davon Marshall missed Three Point Jumper.
Georgia State,Liberty,25,26,14,40,0,Cameron Solomon Defensive Rebound.
Georgia State,Liberty,25,26,14,48,0,Devonta White missed Layup.
Georgia State,Liberty,25,26,14,48,0,Tomasz Gielo Defensive Rebound.
Georgia State,Liberty,25,26,14,54,0,Tavares Speaks missed Jumper.
Georgia State,Liberty,25,26,14,54,0,Manny Atkins Defensive Rebound.
Georgia State,Liberty,25,26,14,59,0,Foul on Tavares Speaks
Georgia State,Liberty,25,26,15,18,0,Manny Atkins missed Layup.
Georgia State,Liberty,25,26,15,18,0,Tomasz Gielo Block.
Georgia State,Liberty,25,26,15,20,0,Tavares Speaks Defensive Rebound.
Georgia State,Liberty,25,26,15,20,0,Tavares Speaks Turnover.
Georgia State,Liberty,25,26,15,29,0,Manny Atkins missed Three Point Jumper.
Georgia State,Liberty,25,26,15,29,0,Tomasz Gielo Defensive Rebound.
Georgia State,Liberty,25,29,15,39,1,Tomasz Gielo made Three Point Jumper.  Assisted by Davon Marshall.
Georgia State,Liberty,25,29,15,58,0,Devonta White missed Three Point Jumper.
Georgia State,Liberty,25,29,15,58,0,JR Coronado Defensive Rebound.
Georgia State,Liberty,25,29,16,21,0,JR Coronado Turnover.
Georgia State,Liberty,25,29,16,23,0,Rj Hunter Steal.
Georgia State,Liberty,27,29,16,26,1,Cameron Solomon made Dunk.  Assisted by Devonta White.
Georgia State,Liberty,27,29,16,43,0,Casey Roberts missed Three Point Jumper.
Georgia State,Liberty,27,29,16,43,0,Denny Burguillos Defensive Rebound.
Georgia State,Liberty,27,29,16,56,0,Cameron Solomon Turnover.
Georgia State,Liberty,27,29,16,58,0,Casey Roberts Steal.
Georgia State,Liberty,27,32,17,0,1,Davon Marshall made Three Point Jumper.  Assisted by Tavares Speaks.
Georgia State,Liberty,27,32,17,26,0,Denny Burguillos Turnover.
Georgia State,Liberty,27,32,17,26,0,Official TV Timeout.
Georgia State,Liberty,27,32,17,58,0,Foul on Tavares Speaks
Georgia State,Liberty,27,32,17,58,0,Tavares Speaks Turnover.
Georgia State,Liberty,27,32,18,5,0,Manny Atkins Turnover.
Georgia State,Liberty,27,35,18,20,1,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.
Georgia State,Liberty,27,35,18,40,0,Foul on John Caleb Sanders
Georgia State,Liberty,28,35,18,40,1,Manny Atkins made Free Throw.
Georgia State,Liberty,29,35,18,40,1,Manny Atkins made Free Throw.
Georgia State,Liberty,29,35,19,1,0,John Caleb Sanders missed Jumper.
Georgia State,Liberty,29,35,19,1,0,Rj Hunter Block.
Georgia State,Liberty,29,35,19,3,0,John Caleb Sanders Offensive Rebound.
Georgia State,Liberty,29,35,19,6,0,Casey Roberts missed Three Point Jumper.
Georgia State,Liberty,29,35,19,6,0,Tj Shipes Defensive Rebound.
Georgia State,Liberty,29,35,19,18,0,Rj Hunter missed Three Point Jumper.
Georgia State,Liberty,29,35,19,18,0,Sommy Ogukwe Defensive Rebound.
Georgia State,Liberty,29,35,19,52,0,Casey Roberts missed Layup.
Georgia State,Liberty,29,35,19,52,0,Sommy Ogukwe Offensive Rebound.
Georgia State,Liberty,29,35,19,56,0,Sommy Ogukwe missed Layup.
Georgia State,Liberty,29,35,19,56,0,Casey Roberts Offensive Rebound.
Georgia State,Liberty,29,35,19,56,0,Foul on Tj Shipes
Georgia State,Liberty,29,36,19,56,1,Casey Roberts made Free Throw.
Georgia State,Liberty,29,37,19,56,1,Casey Roberts made Free Throw.
Georgia State,Liberty,29,37,19,56,0,Liberty Full Timeout.
Georgia State,Liberty,29,37,19,58,0,Georgia State Full Timeout.
Georgia State,Liberty,29,37,20,0,0,End of the 1st Half.
Georgia State,Liberty,29,37,20,13,0,Casey Roberts missed Three Point Jumper.
Georgia State,Liberty,29,37,20,13,0,Rj Hunter Defensive Rebound.
Georgia State,Liberty,31,37,20,24,1,Manny Atkins made Layup.
Georgia State,Liberty,31,37,20,51,0,Tomasz Gielo missed Three Point Jumper.
Georgia State,Liberty,31,37,20,51,0,JR Coronado Offensive Rebound.
Georgia State,Liberty,31,37,21,13,0,Davon Marshall missed Three Point Jumper.
Georgia State,Liberty,31,37,21,13,0,Devonta White Defensive Rebound.
Georgia State,Liberty,31,37,21,34,0,Rj Hunter missed Layup.
Georgia State,Liberty,31,37,21,34,0,James Vincent Offensive Rebound.
Georgia State,Liberty,31,37,21,41,0,James Vincent missed Tip Shot.
Georgia State,Liberty,31,37,21,41,0,Casey Roberts Defensive Rebound.
Georgia State,Liberty,31,37,21,52,0,Casey Roberts Turnover.
Georgia State,Liberty,31,37,21,52,0,Rj Hunter Steal.
Georgia State,Liberty,33,37,21,58,1,Devonta White made Layup.  Assisted by Rj Hunter.
Georgia State,Liberty,33,37,22,26,0,Casey Roberts Turnover.
Georgia State,Liberty,35,37,22,35,1,Manny Atkins made Jumper.  Assisted by Devonta White.
Georgia State,Liberty,35,37,23,10,0,Davon Marshall missed Layup.
Georgia State,Liberty,35,37,23,10,0,James Vincent Defensive Rebound.
Georgia State,Liberty,38,37,23,18,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Liberty,38,37,23,20,0,Georgia State Full Timeout.
Georgia State,Liberty,38,39,23,46,1,John Caleb Sanders made Layup.  Assisted by Casey Roberts.
Georgia State,Liberty,40,39,24,0,1,Devonta White made Layup.
Georgia State,Liberty,40,39,24,19,0,John Caleb Sanders Turnover.
Georgia State,Liberty,40,39,24,21,0,Rj Hunter Steal.
Georgia State,Liberty,42,39,24,23,1,Rj Hunter made Layup.  Assisted by Rashaad Richardson.
Georgia State,Liberty,42,41,24,42,1,Tavares Speaks made Jumper.  Assisted by John Caleb Sanders.
Georgia State,Liberty,42,41,24,57,0,Manny Atkins missed Jumper.
Georgia State,Liberty,42,41,24,57,0,James Vincent Offensive Rebound.
Georgia State,Liberty,42,41,25,4,0,Rj Hunter Turnover.
Georgia State,Liberty,42,41,25,5,0,Casey Roberts Steal.
Georgia State,Liberty,42,44,25,8,1,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.
Georgia State,Liberty,42,44,25,25,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Liberty,42,44,25,25,0,JR Coronado Defensive Rebound.
Georgia State,Liberty,42,44,25,31,0,Official TV Timeout.
Georgia State,Liberty,42,46,25,55,1,John Caleb Sanders made Layup.
Georgia State,Liberty,42,46,26,19,0,Manny Atkins missed Jumper.
Georgia State,Liberty,42,46,26,19,0,Manny Atkins Offensive Rebound.
Georgia State,Liberty,42,46,26,23,0,Manny Atkins missed Tip Shot.
Georgia State,Liberty,42,46,26,23,0,JR Coronado Block.
Georgia State,Liberty,42,46,26,26,0,Tavares Speaks Defensive Rebound.
Georgia State,Liberty,42,46,26,47,0,Foul on Rashaad Richardson
Georgia State,Liberty,42,48,27,17,1,JR Coronado made Layup.
Georgia State,Liberty,42,48,27,17,0,Foul on Tj Shipes
Georgia State,Liberty,42,48,27,17,0,JR Coronado missed Free Throw.
Georgia State,Liberty,42,48,27,17,0,Manny Atkins Defensive Rebound.
Georgia State,Liberty,42,48,27,43,0,Devonta White missed Jumper.
Georgia State,Liberty,42,48,27,43,0,Rashaad Richardson Offensive Rebound.
Georgia State,Liberty,44,48,27,49,1,Rashaad Richardson made Jumper.
Georgia State,Liberty,44,48,28,5,0,Davon Marshall missed Layup.
Georgia State,Liberty,44,48,28,5,0,Liberty Offensive Rebound.
Georgia State,Liberty,44,48,28,22,0,Davon Marshall missed Three Point Jumper.
Georgia State,Liberty,44,48,28,22,0,Rj Hunter Block.
Georgia State,Liberty,44,48,28,22,0,Liberty Offensive Rebound.
Georgia State,Liberty,44,48,28,39,0,Foul on JR Coronado
Georgia State,Liberty,44,48,28,39,0,JR Coronado Turnover.
Georgia State,Liberty,44,48,28,58,0,Manny Atkins missed Three Point Jumper.
Georgia State,Liberty,44,48,28,58,0,Andrew Smith Defensive Rebound.
Georgia State,Liberty,44,48,29,8,0,Foul on Denny Burguillos
Georgia State,Liberty,44,48,29,11,0,John Caleb Sanders Turnover.
Georgia State,Liberty,44,48,29,16,0,Rj Hunter Steal.
Georgia State,Liberty,46,48,29,23,1,Cameron Solomon made Dunk.
Georgia State,Liberty,46,48,29,38,0,Andrew Smith Turnover.
Georgia State,Liberty,46,48,29,40,0,Denny Burguillos Steal.
Georgia State,Liberty,46,48,29,44,0,Manny Atkins Turnover.
Georgia State,Liberty,46,48,29,46,0,Kelly Assinesi Steal.
Georgia State,Liberty,46,48,29,49,0,John Caleb Sanders missed Layup.
Georgia State,Liberty,46,48,29,49,0,Chad Donley Offensive Rebound.
Georgia State,Liberty,46,50,29,53,1,Chad Donley made Tip Shot.
Georgia State,Liberty,48,50,30,14,1,Devonta White made Layup.
Georgia State,Liberty,48,50,30,14,0,Foul on Kelly Assinesi
Georgia State,Liberty,49,50,30,14,1,Devonta White made Free Throw.
Georgia State,Liberty,49,50,30,32,0,Kelly Assinesi missed Layup.
Georgia State,Liberty,49,50,30,32,0,Tomasz Gielo Offensive Rebound.
Georgia State,Liberty,49,50,30,35,0,Tomasz Gielo missed Tip Shot.
Georgia State,Liberty,49,50,30,35,0,Manny Atkins Defensive Rebound.
Georgia State,Liberty,49,50,30,47,0,Foul on Kelly Assinesi
Georgia State,Liberty,51,50,30,48,1,Manny Atkins made Jumper.  Assisted by Rj Hunter.
Georgia State,Liberty,51,50,31,19,0,Sommy Ogukwe Turnover.
Georgia State,Liberty,51,50,31,21,0,Manny Atkins Steal.
Georgia State,Liberty,54,50,31,28,1,Rj Hunter made Three Point Jumper.  Assisted by Cameron Solomon.
Georgia State,Liberty,54,50,31,31,0,Liberty Full Timeout.
Georgia State,Liberty,54,50,31,55,0,Foul on Denny Burguillos
Georgia State,Liberty,54,50,31,55,0,John Caleb Sanders missed Free Throw.
Georgia State,Liberty,54,50,31,55,0,null
Georgia State,Liberty,54,50,31,55,0,John Caleb Sanders missed Free Throw.
Georgia State,Liberty,54,50,31,55,0,Devonta White Defensive Rebound.
Georgia State,Liberty,54,50,31,57,0,Devonta White Turnover.
Georgia State,Liberty,54,53,32,21,1,Casey Roberts made Three Point Jumper.  Assisted by JR Coronado.
Georgia State,Liberty,56,53,32,39,1,Manny Atkins made Jumper.  Assisted by Devonta White.
Georgia State,Liberty,56,56,33,13,1,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.
Georgia State,Liberty,56,56,33,32,0,Devonta White missed Layup.
Georgia State,Liberty,56,56,33,32,0,JR Coronado Defensive Rebound.
Georgia State,Liberty,56,56,33,55,0,JR Coronado Turnover.
Georgia State,Liberty,56,56,33,55,0,Official TV Timeout.
Georgia State,Liberty,56,56,34,23,0,Rj Hunter missed Three Point Jumper.
Georgia State,Liberty,56,56,34,23,0,JR Coronado Defensive Rebound.
Georgia State,Liberty,56,56,34,54,0,John Caleb Sanders missed Three Point Jumper.
Georgia State,Liberty,56,56,34,54,0,Rj Hunter Defensive Rebound.
Georgia State,Liberty,56,56,35,13,0,Devonta White Turnover.
Georgia State,Liberty,56,56,35,15,0,Davon Marshall Steal.
Georgia State,Liberty,56,58,35,18,1,Davon Marshall made Layup.  Assisted by Casey Roberts.
Georgia State,Liberty,56,58,35,33,0,Rj Hunter missed Jumper.
Georgia State,Liberty,56,58,35,33,0,Casey Roberts Defensive Rebound.
Georgia State,Liberty,56,58,35,38,0,Foul on Rj Hunter
Georgia State,Liberty,56,58,36,0,0,Tavares Speaks Turnover.
Georgia State,Liberty,56,58,36,2,0,Devonta White Steal.
Georgia State,Liberty,58,58,36,6,1,Devonta White made Layup.
Georgia State,Liberty,58,58,36,28,0,Tavares Speaks missed Jumper.
Georgia State,Liberty,58,58,36,28,0,Cameron Solomon Defensive Rebound.
Georgia State,Liberty,58,58,36,44,0,Foul on John Caleb Sanders
Georgia State,Liberty,58,58,36,44,0,Official TV Timeout.
Georgia State,Liberty,58,58,36,44,0,Cameron Solomon missed Free Throw.
Georgia State,Liberty,58,58,36,44,0,null
Georgia State,Liberty,58,58,36,44,0,Cameron Solomon missed Free Throw.
Georgia State,Liberty,58,58,36,44,0,JR Coronado Defensive Rebound.
Georgia State,Liberty,58,58,37,11,0,Casey Roberts missed Three Point Jumper.
Georgia State,Liberty,58,58,37,11,0,John Caleb Sanders Offensive Rebound.
Georgia State,Liberty,58,58,37,38,0,Casey Roberts Turnover.
Georgia State,Liberty,58,58,38,0,0,Cameron Solomon missed Jumper.
Georgia State,Liberty,58,58,38,0,0,John Caleb Sanders Defensive Rebound.
Georgia State,Liberty,58,58,38,2,0,Foul on Denny Burguillos
Georgia State,Liberty,58,58,38,32,0,Foul on Manny Atkins
Georgia State,Liberty,58,59,38,32,1,John Caleb Sanders made Free Throw.
Georgia State,Liberty,58,60,38,32,1,John Caleb Sanders made Free Throw.
Georgia State,Liberty,58,60,38,41,0,Manny Atkins missed Jumper.
Georgia State,Liberty,58,60,38,41,0,Rj Hunter Offensive Rebound.
Georgia State,Liberty,58,60,38,48,0,Rj Hunter missed Tip Shot.
Georgia State,Liberty,58,60,38,48,0,JR Coronado Defensive Rebound.
Georgia State,Liberty,58,63,39,11,1,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.
Georgia State,Liberty,58,63,39,16,0,Manny Atkins missed Three Point Jumper.
Georgia State,Liberty,58,63,39,16,0,Rj Hunter Offensive Rebound.
Georgia State,Liberty,58,63,39,23,0,Devonta White missed Three Point Jumper.
Georgia State,Liberty,58,63,39,23,0,Rashaad Richardson Offensive Rebound.
Georgia State,Liberty,58,63,39,29,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Liberty,58,63,39,29,0,James Vincent Offensive Rebound.
Georgia State,Liberty,60,63,39,34,1,James Vincent made Tip Shot.
Georgia State,Liberty,60,63,39,34,0,Foul on Casey Roberts
Georgia State,Liberty,61,63,39,34,1,James Vincent made Free Throw.
Georgia State,Liberty,61,63,39,34,0,Georgia State Full Timeout.
Georgia State,Liberty,61,63,39,35,0,Foul on Markus Crider
Georgia State,Liberty,61,64,39,35,1,Davon Marshall made Free Throw.
Georgia State,Liberty,61,65,39,35,1,Davon Marshall made Free Throw.
Georgia State,Liberty,61,65,39,35,0,Official TV Timeout.
Georgia State,Liberty,63,65,39,42,1,Rj Hunter made Dunk.
Georgia State,Liberty,63,65,39,42,0,Foul on Casey Roberts
Georgia State,Liberty,64,65,39,42,1,Rj Hunter made Free Throw.
Georgia State,Liberty,64,65,39,42,0,Georgia State Full Timeout.
Georgia State,Liberty,64,65,39,42,0,Liberty Full Timeout.
Georgia State,Liberty,64,65,39,44,0,Foul on Markus Crider
Georgia State,Liberty,64,66,39,44,1,Casey Roberts made Free Throw.
Georgia State,Liberty,64,66,39,44,0,Casey Roberts missed Free Throw.
Georgia State,Liberty,64,66,39,44,0,Rj Hunter Defensive Rebound.
Georgia State,Liberty,64,66,39,48,0,Georgia State Full Timeout.
Georgia State,Liberty,67,66,39,57,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Liberty,67,66,39,59,0,John Caleb Sanders missed Three Point Jumper.
Georgia State,Liberty,67,66,39,59,0,Georgia State Defensive Rebound.
Georgia State,Liberty,67,66,40,0,0,End Game
