Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,George Mason,0,2,0,13,1,Erik Copes made Layup.  Assisted by Sherrod Wright.
Georgia State,George Mason,0,2,0,37,0,Manny Atkins missed Jumper.
Georgia State,George Mason,0,2,0,37,0,Jonathan Arledge Defensive Rebound.
Georgia State,George Mason,0,2,0,52,0,Corey Edwards missed Three Point Jumper.
Georgia State,George Mason,0,2,0,52,0,Jonathan Arledge Offensive Rebound.
Georgia State,George Mason,0,5,1,9,1,Sherrod Wright made Three Point Jumper.  Assisted by Corey Edwards.
Georgia State,George Mason,3,5,1,31,1,Devonta White made Three Point Jumper.  Assisted by Manny Atkins.
Georgia State,George Mason,3,5,1,56,0,Erik Copes Turnover.
Georgia State,George Mason,3,5,1,57,0,Devonta White Steal.
Georgia State,George Mason,5,5,2,0,1,Rj Hunter made Layup.  Assisted by Rashaad Richardson.
Georgia State,George Mason,5,8,2,14,1,Sherrod Wright made Three Point Jumper.  Assisted by Bryon Allen.
Georgia State,George Mason,5,8,2,34,0,Foul on Erik Copes
Georgia State,George Mason,6,8,2,34,1,Manny Atkins made Free Throw.
Georgia State,George Mason,7,8,2,34,1,Manny Atkins made Free Throw.
Georgia State,George Mason,7,8,3,9,0,George Mason Turnover.
Georgia State,George Mason,7,8,3,30,0,Devonta White missed Jumper.
Georgia State,George Mason,7,8,3,30,0,Corey Edwards Defensive Rebound.
Georgia State,George Mason,7,11,3,38,1,Sherrod Wright made Three Point Jumper.  Assisted by Corey Edwards.
Georgia State,George Mason,7,11,4,2,0,Official TV Timeout.
Georgia State,George Mason,9,11,4,16,1,Devonta White made Layup.
Georgia State,George Mason,9,11,4,43,0,Bryon Allen missed Jumper.
Georgia State,George Mason,9,11,4,43,0,Rj Hunter Defensive Rebound.
Georgia State,George Mason,9,11,4,53,0,Devonta White Turnover.
Georgia State,George Mason,9,13,5,25,1,Jonathan Arledge made Jumper.
Georgia State,George Mason,9,13,5,46,0,Foul on Jonathan Arledge
Georgia State,George Mason,9,13,5,54,0,Rj Hunter missed Jumper.
Georgia State,George Mason,9,13,5,54,0,Markus Crider Offensive Rebound.
Georgia State,George Mason,11,13,5,59,1,Rj Hunter made Layup.  Assisted by Markus Crider.
Georgia State,George Mason,11,13,6,24,0,Foul on Markus Crider
Georgia State,George Mason,11,16,6,45,1,Vertrail Vaughns made Three Point Jumper.  Assisted by Bryon Allen.
Georgia State,George Mason,13,16,7,4,1,Markus Crider made Dunk.  Assisted by Rj Hunter.
Georgia State,George Mason,13,19,7,22,1,Sherrod Wright made Three Point Jumper.
Georgia State,George Mason,13,19,7,43,0,Rj Hunter missed Jumper.
Georgia State,George Mason,13,19,7,43,0,Bryon Allen Defensive Rebound.
Georgia State,George Mason,13,19,7,53,0,Vertrail Vaughns Turnover.
Georgia State,George Mason,13,19,7,53,0,Rashaad Richardson Steal.
Georgia State,George Mason,13,19,7,53,0,Foul on Marko Gujanicic
Georgia State,George Mason,16,19,8,7,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
Georgia State,George Mason,16,19,8,34,0,Marko Gujanicic missed Three Point Jumper.
Georgia State,George Mason,16,19,8,34,0,Manny Atkins Defensive Rebound.
Georgia State,George Mason,16,19,8,51,0,Manny Atkins missed Layup.
Georgia State,George Mason,16,19,8,51,0,Manny Atkins Offensive Rebound.
Georgia State,George Mason,18,19,8,53,1,Manny Atkins made Layup.
Georgia State,George Mason,18,19,9,12,0,Vaughn Gray missed Jumper.
Georgia State,George Mason,18,19,9,12,0,James Vincent Defensive Rebound.
Georgia State,George Mason,18,19,9,14,0,Foul on Erik Copes
Georgia State,George Mason,18,19,9,14,0,Official TV Timeout.
Georgia State,George Mason,18,19,9,34,0,James Vincent Turnover.
Georgia State,George Mason,18,19,9,53,0,Jonathan Arledge missed Jumper.
Georgia State,George Mason,18,19,9,53,0,Manny Atkins Defensive Rebound.
Georgia State,George Mason,18,19,9,55,0,Foul on Vaughn Gray
Georgia State,George Mason,20,19,10,8,1,Markus Crider made Dunk.  Assisted by Devonta White.
Georgia State,George Mason,20,21,10,26,1,Jonathan Arledge made Jumper.
Georgia State,George Mason,20,21,10,26,0,Foul on James Vincent
Georgia State,George Mason,20,22,10,26,1,Jonathan Arledge made Free Throw.
Georgia State,George Mason,22,22,10,36,1,Devonta White made Jumper.
Georgia State,George Mason,22,22,10,52,0,Jonathan Arledge missed Jumper.
Georgia State,George Mason,22,22,10,52,0,Sherrod Wright Offensive Rebound.
Georgia State,George Mason,22,24,10,56,1,Sherrod Wright made Jumper.
Georgia State,George Mason,24,24,11,15,1,Rj Hunter made Jumper.  Assisted by Corey Edwards.
Georgia State,George Mason,24,24,11,15,0,Foul on Corey Edwards
Georgia State,George Mason,25,24,11,15,1,Rj Hunter made Free Throw.
Georgia State,George Mason,25,24,11,17,0,Marko Gujanicic Turnover.
Georgia State,George Mason,25,24,11,18,0,Rashaad Richardson Steal.
Georgia State,George Mason,25,24,11,21,0,Rj Hunter missed Three Point Jumper.
Georgia State,George Mason,25,24,11,21,0,Rashaad Richardson Offensive Rebound.
Georgia State,George Mason,28,24,11,25,1,Manny Atkins made Three Point Jumper.  Assisted by Rj Hunter.
Georgia State,George Mason,28,24,11,41,0,Jonathan Arledge missed Jumper.
Georgia State,George Mason,28,24,11,41,0,Sherrod Wright Offensive Rebound.
Georgia State,George Mason,28,24,11,44,0,Foul on Sherrod Wright
Georgia State,George Mason,28,24,11,44,0,Sherrod Wright Turnover.
Georgia State,George Mason,28,24,11,56,0,Foul on Jonathan Arledge
Georgia State,George Mason,29,24,11,56,1,Devonta White made Free Throw.
Georgia State,George Mason,30,24,11,56,1,Devonta White made Free Throw.
Georgia State,George Mason,30,24,12,5,0,Foul on Rashaad Richardson
Georgia State,George Mason,30,24,12,5,0,Official TV Timeout.
Georgia State,George Mason,30,24,12,13,0,Sherrod Wright missed Three Point Jumper.
Georgia State,George Mason,30,24,12,13,0,Marko Gujanicic Offensive Rebound.
Georgia State,George Mason,30,24,12,18,0,Marko Gujanicic missed Layup.
Georgia State,George Mason,30,24,12,18,0,Georgia State Defensive Rebound.
Georgia State,George Mason,33,24,12,41,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
Georgia State,George Mason,33,24,12,52,0,Foul on LaRon Smith
Georgia State,George Mason,33,24,13,12,0,Sherrod Wright missed Jumper.
Georgia State,George Mason,33,24,13,12,0,Manny Atkins Block.
Georgia State,George Mason,33,24,13,13,0,Devonta White Defensive Rebound.
Georgia State,George Mason,36,24,13,17,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
