Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Missouri,0,0,0,15,0,Foul on Keion Bell
Ole Miss,Missouri,1,0,0,15,1,Marshall Henderson made Free Throw.
Ole Miss,Missouri,2,0,0,15,1,Marshall Henderson made Free Throw.
Ole Miss,Missouri,3,0,0,15,1,Marshall Henderson made Free Throw.
Ole Miss,Missouri,3,0,0,36,0,Alex Oriakhi Turnover.
Ole Miss,Missouri,3,0,0,38,0,Reginald Buckner Steal.
Ole Miss,Missouri,3,0,0,41,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Missouri,3,0,0,41,0,Laurence Bowers Defensive Rebound.
Ole Miss,Missouri,3,0,1,0,0,Laurence Bowers missed Three Point Jumper.
Ole Miss,Missouri,3,0,1,0,0,Alex Oriakhi Offensive Rebound.
Ole Miss,Missouri,3,3,1,25,1,Keion Bell made Three Point Jumper.  Assisted by Jabari Brown.
Ole Miss,Missouri,5,3,1,54,1,Reginald Buckner made Jumper.
Ole Miss,Missouri,5,6,2,15,1,Phil Pressey made Three Point Jumper.
Ole Miss,Missouri,5,6,2,33,0,Ladarius White missed Jumper.
Ole Miss,Missouri,5,6,2,33,0,Jabari Brown Defensive Rebound.
Ole Miss,Missouri,5,6,2,44,0,Laurence Bowers missed Three Point Jumper.
Ole Miss,Missouri,5,6,2,44,0,Phil Pressey Offensive Rebound.
Ole Miss,Missouri,5,6,2,59,0,Phil Pressey missed Layup.
Ole Miss,Missouri,5,6,2,59,0,Reginald Buckner Defensive Rebound.
Ole Miss,Missouri,5,6,3,12,0,Jarvis Summers missed Layup.
Ole Miss,Missouri,5,6,3,12,0,Alex Oriakhi Block.
Ole Miss,Missouri,5,6,3,12,0,Ole Miss Offensive Rebound.
Ole Miss,Missouri,5,6,3,14,0,Nick Williams missed Jumper.
Ole Miss,Missouri,5,6,3,14,0,Alex Oriakhi Defensive Rebound.
Ole Miss,Missouri,5,6,3,21,0,Jabari Brown missed Three Point Jumper.
Ole Miss,Missouri,5,6,3,21,0,Ole Miss Defensive Rebound.
Ole Miss,Missouri,5,6,3,40,0,Nick Williams missed Jumper.
Ole Miss,Missouri,5,6,3,40,0,Alex Oriakhi Defensive Rebound.
Ole Miss,Missouri,5,6,3,52,0,Phil Pressey missed Jumper.
Ole Miss,Missouri,5,6,3,52,0,Marshall Henderson Defensive Rebound.
Ole Miss,Missouri,5,6,4,5,0,Jarvis Summers missed Jumper.
Ole Miss,Missouri,5,6,4,5,0,Keion Bell Defensive Rebound.
Ole Miss,Missouri,5,8,4,27,1,Alex Oriakhi made Jumper.
Ole Miss,Missouri,5,8,4,49,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Missouri,5,8,4,49,0,Phil Pressey Defensive Rebound.
Ole Miss,Missouri,5,11,5,1,1,Keion Bell made Three Point Jumper.  Assisted by Phil Pressey.
Ole Miss,Missouri,7,11,5,25,1,Jarvis Summers made Jumper.
Ole Miss,Missouri,7,13,5,35,1,Phil Pressey made Jumper.
Ole Miss,Missouri,7,13,5,58,0,Marshall Henderson Turnover.
Ole Miss,Missouri,7,13,6,0,0,Alex Oriakhi Steal.
Ole Miss,Missouri,7,16,6,1,1,Phil Pressey made Three Point Jumper.
Ole Miss,Missouri,7,16,6,4,0,Ole Miss Full Timeout.
Ole Miss,Missouri,9,16,6,19,1,Ladarius White made Jumper.
Ole Miss,Missouri,9,16,6,39,0,Foul on Terry Brutus
Ole Miss,Missouri,9,16,6,39,0,Official TV Timeout.
