Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Mississippi State,0,0,0,15,0,Reginald Buckner Turnover.
Ole Miss,Mississippi State,0,0,0,24,0,Craig Sword Turnover.
Ole Miss,Mississippi State,0,0,0,25,0,Murphy Holloway Steal.
Ole Miss,Mississippi State,3,0,0,38,1,Ladarius White made Three Point Jumper.
Ole Miss,Mississippi State,3,0,1,6,0,Colin Borchert missed Jumper.
Ole Miss,Mississippi State,3,0,1,6,0,Reginald Buckner Block.
Ole Miss,Mississippi State,3,0,1,7,0,Ole Miss Defensive Rebound.
Ole Miss,Mississippi State,5,0,1,18,1,Murphy Holloway made Dunk.  Assisted by Reginald Buckner.
Ole Miss,Mississippi State,5,0,1,41,0,Foul on Murphy Holloway
Ole Miss,Mississippi State,5,1,1,41,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,5,1,1,41,0,Craig Sword missed Free Throw.
Ole Miss,Mississippi State,5,1,1,41,0,Murphy Holloway Defensive Rebound.
Ole Miss,Mississippi State,5,1,1,59,0,Nick Williams missed Jumper.
Ole Miss,Mississippi State,5,1,1,59,0,Fred Thomas Defensive Rebound.
Ole Miss,Mississippi State,5,4,2,11,1,Colin Borchert made Three Point Jumper.  Assisted by Craig Sword.
Ole Miss,Mississippi State,5,4,2,29,0,Jarvis Summers missed Jumper.
Ole Miss,Mississippi State,5,4,2,29,0,Trivante Bloodman Defensive Rebound.
Ole Miss,Mississippi State,5,4,2,41,0,Foul on Nick Williams
Ole Miss,Mississippi State,5,4,2,56,0,Jalen Steele missed Three Point Jumper.
Ole Miss,Mississippi State,5,4,2,56,0,Ladarius White Defensive Rebound.
Ole Miss,Mississippi State,5,4,3,9,0,Ladarius White missed Jumper.
Ole Miss,Mississippi State,5,4,3,9,0,Fred Thomas Defensive Rebound.
Ole Miss,Mississippi State,5,7,3,12,1,Colin Borchert made Three Point Jumper.  Assisted by Trivante Bloodman.
Ole Miss,Mississippi State,5,7,3,47,0,Foul on Trivante Bloodman
Ole Miss,Mississippi State,6,7,3,47,1,Marshall Henderson made Free Throw.
Ole Miss,Mississippi State,7,7,3,47,1,Marshall Henderson made Free Throw.
Ole Miss,Mississippi State,7,9,4,19,1,Jalen Steele made Layup.  Assisted by Colin Borchert.
Ole Miss,Mississippi State,10,9,4,27,1,Marshall Henderson made Three Point Jumper.  Assisted by Derrick Millinghaus.
Ole Miss,Mississippi State,10,9,5,4,0,Colin Borchert missed Three Point Jumper.
Ole Miss,Mississippi State,10,9,5,4,0,Terry Brutus Defensive Rebound.
Ole Miss,Mississippi State,12,9,5,12,1,Derrick Millinghaus made Layup.
Ole Miss,Mississippi State,12,9,5,12,0,Official TV Timeout.
Ole Miss,Mississippi State,12,9,5,18,0,Craig Sword Turnover.
Ole Miss,Mississippi State,12,9,5,40,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Mississippi State,12,9,5,40,0,Reginald Buckner Offensive Rebound.
Ole Miss,Mississippi State,12,9,5,47,0,Nick Williams missed Jumper.
Ole Miss,Mississippi State,12,9,5,47,0,Tyson Cunningham Defensive Rebound.
Ole Miss,Mississippi State,12,9,6,17,0,Craig Sword missed Three Point Jumper.
Ole Miss,Mississippi State,12,9,6,17,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Mississippi State,12,9,6,22,0,Foul on Tyson Cunningham
Ole Miss,Mississippi State,15,9,6,33,1,Derrick Millinghaus made Three Point Jumper.  Assisted by Marshall Henderson.
Ole Miss,Mississippi State,15,11,6,57,1,Gavin Ware made Dunk.  Assisted by Craig Sword.
Ole Miss,Mississippi State,15,11,7,17,0,Marshall Henderson Turnover.
Ole Miss,Mississippi State,15,11,7,17,0,Jalen Steele Steal.
Ole Miss,Mississippi State,15,11,7,22,0,Foul on Nick Williams
Ole Miss,Mississippi State,15,13,7,22,1,Roquez Johnson made Layup.  Assisted by Craig Sword.
Ole Miss,Mississippi State,15,13,7,22,0,Roquez Johnson missed Free Throw.
Ole Miss,Mississippi State,15,13,7,22,0,Gavin Ware Offensive Rebound.
Ole Miss,Mississippi State,15,13,7,22,0,Gavin Ware missed Layup.
Ole Miss,Mississippi State,15,13,7,22,0,Mississippi State Offensive Rebo.
Ole Miss,Mississippi State,15,13,7,38,0,Foul on Ladarius White
Ole Miss,Mississippi State,15,14,7,38,1,Gavin Ware made Free Throw.
Ole Miss,Mississippi State,15,15,7,38,1,Gavin Ware made Free Throw.
