Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,California,0,0,0,0,0,Jump Ball won by California
Colorado,California,0,0,0,17,0,Richard Solomon missed Jumper.
Colorado,California,0,0,0,17,0,Josh Scott Block.
Colorado,California,0,0,0,17,0,Askia Booker Defensive Rebound.
Colorado,California,0,0,0,42,0,Josh Scott missed Layup.
Colorado,California,0,0,0,42,0,Richard Solomon Defensive Rebound.
Colorado,California,0,0,0,53,0,Tyrone Wallace Turnover.
Colorado,California,0,0,0,53,0,Josh Scott Steal.
Colorado,California,0,0,1,0,0,Askia Booker missed Layup.
Colorado,California,0,0,1,0,0,Richard Solomon Defensive Rebound.
Colorado,California,0,2,1,24,1,David Kravish made Jumper. Assisted by Richard Solomon.
Colorado,California,0,2,1,58,0,Josh Scott Turnover.
Colorado,California,0,2,1,58,0,David Kravish Steal.
Colorado,California,0,2,2,4,0,Tyrone Wallace missed Layup.
Colorado,California,0,2,2,4,0,Xavier Johnson Defensive Rebound.
Colorado,California,0,2,2,37,0,Josh Scott missed Three Point Jumper.
Colorado,California,0,2,2,37,0,Richard Solomon Defensive Rebound.
Colorado,California,0,2,2,48,0,Ricky Kreklow missed Three Point Jumper.
Colorado,California,0,2,2,48,0,Xavier Talton Defensive Rebound.
Colorado,California,2,2,2,56,1,Xavier Talton made Jumper.
Colorado,California,2,4,3,20,1,David Kravish made Jumper. Assisted by Justin Cobbs.
Colorado,California,4,4,3,32,1,Josh Scott made Jumper. Assisted by Askia Booker.
Colorado,California,4,4,3,50,0,David Kravish missed Jumper.
Colorado,California,4,4,3,50,0,Xavier Talton Defensive Rebound.
Colorado,California,4,4,3,57,0,Xavier Talton missed Jumper.
Colorado,California,4,4,3,57,0,Wesley Gordon Offensive Rebound.
Colorado,California,4,4,4,2,0,Wesley Gordon Turnover.
Colorado,California,4,4,4,2,0,Tyrone Wallace Steal.
Colorado,California,4,4,4,22,0,Tyrone Wallace Turnover.
Colorado,California,4,4,4,22,0,Official TV Timeout
Colorado,California,7,4,4,39,1,Xavier Johnson made Three Point Jumper. Assisted by Askia Booker.
Colorado,California,7,4,4,57,0,Jordan Mathews missed Three Point Jumper.
Colorado,California,7,4,4,57,0,Xavier Johnson Defensive Rebound.
Colorado,California,9,4,5,5,1,Askia Booker made Jumper.
Colorado,California,9,4,5,22,0,Ricky Kreklow missed Three Point Jumper.
Colorado,California,9,4,5,22,0,Xavier Talton Defensive Rebound.
Colorado,California,9,4,5,34,0,Dustin Thomas Turnover.
Colorado,California,9,4,5,34,0,Justin Cobbs Steal.
Colorado,California,9,6,5,42,1,Jordan Mathews made Layup. Assisted by Justin Cobbs.
Colorado,California,9,6,5,59,0,Xavier Talton missed Three Point Jumper.
Colorado,California,9,6,5,59,0,Richard Solomon Defensive Rebound.
Colorado,California,9,6,6,8,0,Justin Cobbs missed Jumper.
Colorado,California,9,6,6,8,0,Josh Scott Defensive Rebound.
Colorado,California,9,6,6,14,0,Askia Booker missed Three Point Jumper.
Colorado,California,9,6,6,14,0,Richard Solomon Defensive Rebound.
Colorado,California,9,6,6,22,0,Justin Cobbs missed Three Point Jumper.
