Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,USC,0,0,0,0,0,Jump Ball won by Colorado
Colorado,USC,0,0,0,32,0,Xavier Talton missed Three Point Jumper.
Colorado,USC,0,0,0,32,0,Byron Wesley Defensive Rebound.
Colorado,USC,0,3,0,58,1,Kahlil Dukes made Three Point Jumper. Assisted by Byron Wesley.
Colorado,USC,3,3,1,25,1,Xavier Johnson made Three Point Jumper. Assisted by Xavier Talton.
Colorado,USC,3,3,1,42,0,Foul on D.J. Haley.
Colorado,USC,3,3,1,42,0,D.J. Haley Turnover.
Colorado,USC,5,3,2,10,1,Dustin Thomas made Layup. Assisted by Askia Booker.
Colorado,USC,5,5,2,27,1,Strahinja Gavrilovic made Layup. Assisted by D.J. Haley.
Colorado,USC,5,5,2,36,0,Askia Booker missed Jumper.
Colorado,USC,5,5,2,36,0,Josh Scott Offensive Rebound.
Colorado,USC,5,5,2,42,0,Josh Scott missed Layup.
Colorado,USC,5,5,2,42,0,Strahinja Gavrilovic Defensive Rebound.
Colorado,USC,5,5,2,54,0,Kahlil Dukes Turnover.
Colorado,USC,7,5,3,15,1,Xavier Johnson made Layup.
Colorado,USC,7,5,3,35,0,Foul on Xavier Johnson.
Colorado,USC,7,7,3,38,1,Byron Wesley made Layup.
Colorado,USC,7,7,3,38,0,Foul on Xavier Johnson.
Colorado,USC,7,8,3,38,1,Byron Wesley made Free Throw.
Colorado,USC,9,8,3,48,1,Askia Booker made Jumper.
Colorado,USC,9,8,4,9,0,Kahlil Dukes Turnover.
Colorado,USC,9,8,4,9,0,Official TV Timeout
Colorado,USC,12,8,4,25,1,Jaron Hopkins made Three Point Jumper. Assisted by Xavier Talton.
Colorado,USC,12,8,4,50,0,Nikola Jovanovic Turnover.
Colorado,USC,12,8,5,1,0,Foul on Nikola Jovanovic.
Colorado,USC,14,8,5,21,1,Josh Scott made Layup. Assisted by Wesley Gordon.
Colorado,USC,14,8,5,34,0,Byron Wesley missed Three Point Jumper.
Colorado,USC,14,8,5,34,0,Askia Booker Defensive Rebound.
Colorado,USC,14,8,5,53,0,Jaron Hopkins missed Layup.
Colorado,USC,14,8,5,53,0,USC Defensive Rebound.
Colorado,USC,14,8,6,2,0,Omar Oraby Turnover.
Colorado,USC,14,8,6,2,0,Josh Scott Steal.
Colorado,USC,14,8,6,14,0,Askia Booker Turnover.
Colorado,USC,14,10,6,33,1,Nikola Jovanovic made Layup.
Colorado,USC,14,10,6,48,0,Foul on Nikola Jovanovic.
Colorado,USC,17,10,6,51,1,Askia Booker made Three Point Jumper. Assisted by Jaron Hopkins.
Colorado,USC,17,10,7,7,0,Byron Wesley missed Jumper.
Colorado,USC,17,10,7,7,0,Wesley Gordon Defensive Rebound.
Colorado,USC,17,10,7,16,0,Askia Booker missed Jumper.
Colorado,USC,17,10,7,16,0,Omar Oraby Block.
Colorado,USC,17,10,7,16,0,Omar Oraby Defensive Rebound.
Colorado,USC,17,12,7,29,1,Julian Jacobs made Jumper.
Colorado,USC,20,12,7,53,1,Jaron Hopkins made Three Point Jumper. Assisted by Xavier Talton.
Colorado,USC,20,12,8,3,0,Kahlil Dukes missed Jumper.
Colorado,USC,20,12,8,3,0,Colorado Defensive Rebound.
Colorado,USC,20,12,8,11,0,Official TV Timeout
Colorado,USC,20,12,8,17,0,Dustin Thomas Turnover.
Colorado,USC,20,12,8,36,0,Omar Oraby Turnover.
