Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Washington,0,0,0,0,0,Jump Ball won by Colorado
Colorado,Washington,2,0,0,24,1,Wesley Gordon made Jumper.
Colorado,Washington,2,0,0,42,0,Mike Anderson Turnover.
Colorado,Washington,2,0,1,1,0,Spencer Dinwiddie missed Three Point Jumper.
Colorado,Washington,2,0,1,1,0,Andrew Andrews Defensive Rebound.
Colorado,Washington,2,2,1,6,1,Nigel Williams-Goss made Layup. Assisted by Andrew Andrews.
Colorado,Washington,2,2,1,32,0,Josh Scott missed Jumper.
Colorado,Washington,2,2,1,32,0,Wesley Gordon Offensive Rebound.
Colorado,Washington,2,2,1,36,0,Wesley Gordon missed Jumper.
Colorado,Washington,2,2,1,36,0,C.J. Wilcox Block.
Colorado,Washington,2,2,1,36,0,Wesley Gordon Offensive Rebound.
Colorado,Washington,4,2,1,38,1,Wesley Gordon made Jumper.
Colorado,Washington,4,2,2,1,0,Andrew Andrews missed Layup.
Colorado,Washington,4,2,2,1,0,Perris Blackwell Offensive Rebound.
Colorado,Washington,4,2,2,6,0,Andrew Andrews missed Three Point Jumper.
Colorado,Washington,4,2,2,6,0,Perris Blackwell Offensive Rebound.
Colorado,Washington,4,2,2,11,0,Perris Blackwell missed Jumper.
Colorado,Washington,4,2,2,11,0,Wesley Gordon Block.
Colorado,Washington,4,2,2,17,0,Askia Booker Defensive Rebound.
Colorado,Washington,4,2,2,33,0,Wesley Gordon Turnover.
Colorado,Washington,4,2,2,33,0,Nigel Williams-Goss Steal.
Colorado,Washington,4,2,2,54,0,Perris Blackwell missed Layup.
Colorado,Washington,4,2,2,54,0,Wesley Gordon Block.
Colorado,Washington,4,2,2,54,0,Xavier Johnson Defensive Rebound.
Colorado,Washington,4,2,3,0,0,Askia Booker missed Jumper.
Colorado,Washington,4,2,3,0,0,Mike Anderson Defensive Rebound.
Colorado,Washington,4,4,3,16,1,Nigel Williams-Goss made Jumper.
Colorado,Washington,6,4,3,30,1,Josh Scott made Jumper.
Colorado,Washington,6,7,3,44,1,C.J. Wilcox made Three Point Jumper. Assisted by Perris Blackwell.
Colorado,Washington,6,7,3,59,0,Askia Booker missed Layup.
Colorado,Washington,6,7,3,59,0,Wesley Gordon Offensive Rebound.
Colorado,Washington,9,7,4,3,1,Xavier Johnson made Three Point Jumper. Assisted by Askia Booker.
Colorado,Washington,9,7,4,22,0,Andrew Andrews missed Three Point Jumper.
Colorado,Washington,9,7,4,22,0,Wesley Gordon Defensive Rebound.
Colorado,Washington,9,7,4,29,0,Foul on Mike Anderson.
