Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Air Force,0,0,0,31,0,Askia Booker Turnover.
Colorado,Air Force,0,0,1,4,0,Justin Hammonds missed Three Point Jumper.
Colorado,Air Force,0,0,1,4,0,Xavier Johnson Defensive Rebound.
Colorado,Air Force,3,0,1,11,1,Askia Booker made Three Point Jumper. Assisted by Spencer Dinwiddie.
Colorado,Air Force,3,0,1,32,0,Tre' Coggins missed Three Point Jumper.
Colorado,Air Force,3,0,1,32,0,Josh Scott Defensive Rebound.
Colorado,Air Force,6,0,1,59,1,Askia Booker made Three Point Jumper. Assisted by Wesley Gordon.
Colorado,Air Force,6,0,2,14,0,Max Yon missed Jumper.
Colorado,Air Force,6,0,2,14,0,Darrius Parker Offensive Rebound.
Colorado,Air Force,6,2,2,14,1,Darrius Parker made Layup.
Colorado,Air Force,8,2,2,14,1,Xavier Johnson made Layup. Assisted by Spencer Dinwiddie.
Colorado,Air Force,8,2,2,15,0,Max Yon Turnover.
Colorado,Air Force,10,2,2,45,1,Askia Booker made Jumper. Assisted by Xavier Johnson.
Colorado,Air Force,10,2,2,48,0,Air Force  Timeout
Colorado,Air Force,10,5,3,13,1,Max Yon made Three Point Jumper. Assisted by Marek Olesinski.
Colorado,Air Force,10,5,3,32,0,Foul on Justin Hammonds.
Colorado,Air Force,10,5,3,42,0,Foul on Marek Olesinski.
Colorado,Air Force,11,5,3,42,1,Wesley Gordon made Free Throw.
Colorado,Air Force,11,5,3,42,0,Wesley Gordon missed Free Throw.
Colorado,Air Force,11,5,3,42,0,Xavier Johnson Offensive Rebound.
Colorado,Air Force,13,5,3,50,1,Askia Booker made Layup.
Colorado,Air Force,13,5,3,59,0,Tre' Coggins missed Three Point Jumper.
Colorado,Air Force,13,5,3,59,0,Xavier Johnson Defensive Rebound.
Colorado,Air Force,13,5,4,15,0,Josh Scott missed Jumper.
Colorado,Air Force,13,5,4,15,0,Tre' Coggins Defensive Rebound.
Colorado,Air Force,13,5,4,15,0,Darrius Parker Block.
Colorado,Air Force,13,7,4,15,1,Max Yon made Layup. Assisted by Tre' Coggins.
Colorado,Air Force,13,7,4,16,0,Official TV Timeout
Colorado,Air Force,13,7,4,29,0,Askia Booker missed Three Point Jumper.
Colorado,Air Force,13,7,4,29,0,Marek Olesinski Defensive Rebound.
Colorado,Air Force,13,7,4,52,0,Marek Olesinski missed Three Point Jumper.
Colorado,Air Force,13,7,4,52,0,Colorado Defensive Rebound.
Colorado,Air Force,13,7,5,19,0,Josh Scott missed Jumper.
Colorado,Air Force,13,7,5,19,0,Tre' Coggins Defensive Rebound.
Colorado,Air Force,13,7,5,31,0,Justin Hammonds Turnover.
Colorado,Air Force,13,7,5,46,0,Askia Booker missed Three Point Jumper.
Colorado,Air Force,13,7,5,46,0,Xavier Johnson Offensive Rebound.
Colorado,Air Force,15,7,5,49,1,Xavier Johnson made Jumper.
Colorado,Air Force,15,7,6,3,0,Darrius Parker missed Jumper.
Colorado,Air Force,15,7,6,3,0,Xavier Johnson Defensive Rebound.
Colorado,Air Force,15,7,6,12,0,Foul on Dustin Thomas.
Colorado,Air Force,15,7,6,12,0,Dustin Thomas Turnover.
Colorado,Air Force,15,7,6,24,0,Tre' Coggins Turnover.
Colorado,Air Force,15,7,6,41,0,Spencer Dinwiddie Turnover.
Colorado,Air Force,15,7,6,51,0,Tre' Coggins Turnover.
Colorado,Air Force,15,7,7,9,0,Colorado  Turnover.
Colorado,Air Force,15,7,7,20,0,Foul on Xavier Talton.
Colorado,Air Force,15,7,7,29,0,Foul on Jaron Hopkins.
Colorado,Air Force,15,7,7,41,0,Tre' Coggins Turnover.
Colorado,Air Force,15,7,7,55,0,Foul on Justin Hammonds.
Colorado,Air Force,15,7,7,55,0,Wesley Gordon missed Free Throw.
Colorado,Air Force,15,7,7,55,0,Colorado Deadball Team Rebound.
Colorado,Air Force,15,7,7,55,0,Wesley Gordon missed Free Throw.
Colorado,Air Force,15,7,7,55,0,Air Force Defensive Rebound.
Colorado,Air Force,15,7,8,5,0,Air Force  Turnover.
Colorado,Air Force,15,7,8,6,0,Official TV Timeout
Colorado,Air Force,15,7,8,22,0,Dustin Thomas Turnover.
Colorado,Air Force,15,7,8,54,0,Foul on Marek Olesinski.
Colorado,Air Force,15,7,8,54,0,Marek Olesinski Turnover.
Colorado,Air Force,18,7,9,13,1,Jaron Hopkins made Three Point Jumper. Assisted by Josh Scott.
Colorado,Air Force,18,7,9,36,0,Foul on Tre'Shaun Fletcher.
Colorado,Air Force,18,7,9,45,0,Tre' Coggins missed Jumper.
Colorado,Air Force,18,7,9,45,0,Darrius Parker Offensive Rebound.
Colorado,Air Force,18,7,9,46,0,Foul on Justin Hammonds.
Colorado,Air Force,18,7,9,46,0,Justin Hammonds Turnover.
