Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Purdue,0,0,0,16,0,Foul on Terone Johnson.
Rider,Purdue,2,0,0,18,1,Daniel Stewart made Jumper. Assisted by Jimmie Taylor.
Rider,Purdue,2,0,0,28,0,Foul on Daniel Stewart.
Rider,Purdue,2,3,0,33,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Rider,Purdue,2,3,0,44,0,Foul on Errick Peck.
Rider,Purdue,2,3,0,48,0,Kahlil Thomas missed Jumper.
Rider,Purdue,2,3,0,48,0,A.J. Hammons Defensive Rebound.
Rider,Purdue,2,6,0,56,1,Errick Peck made Three Point Jumper. Assisted by Terone Johnson.
Rider,Purdue,5,6,1,24,1,Jimmie Taylor made Three Point Jumper. Assisted by Anthony Myles.
Rider,Purdue,5,6,1,40,0,Terone Johnson missed Jumper.
Rider,Purdue,5,6,1,40,0,Jimmie Taylor Defensive Rebound.
Rider,Purdue,5,6,1,45,0,Tommy Pereira missed Three Point Jumper.
Rider,Purdue,5,6,1,45,0,Rider Offensive Rebound.
Rider,Purdue,5,6,2,2,0,Jimmie Taylor Turnover.
Rider,Purdue,5,6,2,9,0,Kendall Stephens missed Layup.
Rider,Purdue,5,6,2,9,0,Kahlil Thomas Defensive Rebound.
Rider,Purdue,5,6,2,19,0,Kahlil Thomas missed Jumper.
Rider,Purdue,5,6,2,19,0,A.J. Hammons Block.
Rider,Purdue,5,6,2,20,0,Rider Offensive Rebound.
Rider,Purdue,5,6,2,22,0,Foul on A.J. Hammons.
Rider,Purdue,6,6,2,22,1,Anthony Myles made Free Throw.
Rider,Purdue,7,6,2,22,1,Anthony Myles made Free Throw.
Rider,Purdue,7,6,2,30,0,Errick Peck Turnover.
Rider,Purdue,9,6,2,49,1,Anthony Myles made Layup.
Rider,Purdue,9,6,2,49,0,Foul on A.J. Hammons.
Rider,Purdue,10,6,2,49,1,Anthony Myles made Free Throw.
Rider,Purdue,10,6,3,0,0,Foul on Anthony Myles.
Rider,Purdue,10,6,3,15,0,Kendall Stephens missed Three Point Jumper.
Rider,Purdue,10,6,3,15,0,Bryson Scott Offensive Rebound.
Rider,Purdue,10,6,3,19,0,Bryson Scott missed Jumper.
Rider,Purdue,10,6,3,19,0,Anthony Myles Defensive Rebound.
Rider,Purdue,10,6,3,25,0,Foul on Errick Peck.
Rider,Purdue,10,6,3,28,0,Anthony Myles missed Jumper.
Rider,Purdue,10,6,3,28,0,Bryson Scott Block.
Rider,Purdue,10,6,3,29,0,Terone Johnson Defensive Rebound.
Rider,Purdue,10,8,3,33,1,Bryson Scott made Jumper. Assisted by Terone Johnson.
Rider,Purdue,10,8,3,48,0,Anthony Myles missed Three Point Jumper.
Rider,Purdue,10,8,3,48,0,Basil Smotherman Defensive Rebound.
Rider,Purdue,10,8,4,1,0,Foul on Anthony Myles.
Rider,Purdue,10,8,4,7,0,Sterling Carter missed Three Point Jumper.
Rider,Purdue,10,8,4,7,0,Junior Fortunat Defensive Rebound.
Rider,Purdue,13,8,4,24,1,Daniel Stewart made Three Point Jumper. Assisted by Zedric Sadler.
Rider,Purdue,13,8,4,46,0,Foul on Jimmie Taylor.
Rider,Purdue,13,8,4,46,0,Official TV Timeout
Rider,Purdue,13,9,4,46,1,Jay Simpson made Free Throw.
Rider,Purdue,13,9,4,46,0,Jay Simpson missed Free Throw.
Rider,Purdue,13,9,4,46,0,Daniel Stewart Defensive Rebound.
Rider,Purdue,13,9,5,14,0,Zedric Sadler missed Jumper.
Rider,Purdue,13,9,5,14,0,Bryson Scott Defensive Rebound.
Rider,Purdue,13,11,5,29,1,Basil Smotherman made Jumper. Assisted by Jay Simpson.
Rider,Purdue,13,11,6,5,0,Zedric Sadler Turnover.
Rider,Purdue,13,11,6,6,0,Sterling Carter Steal.
Rider,Purdue,13,13,6,14,1,Bryson Scott made Jumper.
Rider,Purdue,13,13,6,15,0,Foul on Junior Fortunat.
Rider,Purdue,13,13,6,15,0,Bryson Scott missed Free Throw.
Rider,Purdue,13,13,6,15,0,Daniel Stewart Defensive Rebound.
Rider,Purdue,13,13,6,30,0,Shawn Valentine Turnover.
Rider,Purdue,13,13,6,31,0,Bryson Scott Steal.
Rider,Purdue,13,13,6,35,0,Bryson Scott missed Jumper.
Rider,Purdue,13,13,6,35,0,Rapheal Davis Offensive Rebound.
Rider,Purdue,13,15,6,40,1,Rapheal Davis made Two Point Tip Shot.
Rider,Purdue,13,15,6,40,0,Rider  Timeout
Rider,Purdue,13,15,6,45,0,Foul on Rapheal Davis.
Rider,Purdue,13,15,6,47,0,Jimmie Taylor Turnover.
Rider,Purdue,13,15,6,48,0,Rapheal Davis Steal.
Rider,Purdue,13,17,7,4,1,Sterling Carter made Layup.
Rider,Purdue,13,17,7,19,0,Foul on Jay Simpson.
Rider,Purdue,13,17,7,19,0,Kahlil Thomas missed Free Throw.
Rider,Purdue,13,17,7,19,0,Rapheal Davis Defensive Rebound.
Rider,Purdue,13,19,7,30,1,Rapheal Davis made Layup. Assisted by Sterling Carter.
Rider,Purdue,13,19,7,44,0,Daniel Stewart missed Jumper.
Rider,Purdue,13,19,7,44,0,Purdue Deadball Team Rebound.
Rider,Purdue,13,19,7,47,0,Foul on Shawn Valentine.
Rider,Purdue,13,19,7,53,0,Sterling Carter missed Three Point Jumper.
Rider,Purdue,13,19,7,53,0,Junior Fortunat Defensive Rebound.
Rider,Purdue,13,19,8,6,0,Foul on Rapheal Davis.
Rider,Purdue,13,19,8,6,0,Official TV Timeout
Rider,Purdue,14,19,8,6,1,Junior Fortunat made Free Throw.
Rider,Purdue,15,19,8,6,1,Junior Fortunat made Free Throw.
Rider,Purdue,15,19,8,27,0,Ronnie Johnson missed Jumper.
Rider,Purdue,15,19,8,27,0,Junior Fortunat Block.
Rider,Purdue,15,19,8,27,0,Purdue Offensive Rebound.
Rider,Purdue,15,19,8,39,0,Travis Carroll missed Jumper.
Rider,Purdue,15,19,8,39,0,Kahlil Thomas Block.
Rider,Purdue,15,19,8,41,0,Khalil Alford Defensive Rebound.
Rider,Purdue,15,19,9,2,0,Foul on Ronnie Johnson.
Rider,Purdue,16,19,9,2,1,Anthony Myles made Free Throw.
Rider,Purdue,17,19,9,2,1,Anthony Myles made Free Throw.
Rider,Purdue,17,19,9,9,0,Kendall Stephens missed Three Point Jumper.
Rider,Purdue,17,19,9,9,0,Tommy Pereira Defensive Rebound.
Rider,Purdue,17,19,9,18,0,Anthony Myles Turnover.
Rider,Purdue,17,19,9,22,0,Foul on Basil Smotherman.
Rider,Purdue,17,19,9,23,0,Basil Smotherman Turnover.
Rider,Purdue,17,19,9,45,0,Kahlil Thomas missed Jumper.
Rider,Purdue,17,19,9,45,0,Ronnie Johnson Defensive Rebound.
Rider,Purdue,17,19,9,49,0,Foul on Khalil Alford.
Rider,Purdue,17,20,9,49,1,Ronnie Johnson made Free Throw.
Rider,Purdue,17,21,9,49,1,Ronnie Johnson made Free Throw.
Rider,Purdue,19,21,10,11,1,Khalil Alford made Jumper.
Rider,Purdue,19,23,10,31,1,Travis Carroll made Jumper. Assisted by Terone Johnson.
Rider,Purdue,19,23,10,51,0,Anthony Myles missed Jumper.
Rider,Purdue,19,23,10,51,0,Errick Peck Defensive Rebound.
Rider,Purdue,19,25,10,58,1,Terone Johnson made Layup. Assisted by Errick Peck.
Rider,Purdue,19,25,10,58,0,Foul on Daniel Stewart.
Rider,Purdue,19,25,10,58,0,Terone Johnson missed Free Throw.
Rider,Purdue,19,25,10,58,0,Junior Fortunat Defensive Rebound.
Rider,Purdue,19,25,11,17,0,Junior Fortunat Turnover.
Rider,Purdue,19,27,11,35,1,Errick Peck made Layup.
Rider,Purdue,19,27,12,3,0,Khalil Alford missed Jumper.
Rider,Purdue,19,27,12,3,0,Rider Offensive Rebound.
Rider,Purdue,19,27,12,5,0,Official TV Timeout
Rider,Purdue,19,27,12,5,0,Rider  Turnover.
Rider,Purdue,19,27,12,20,0,Foul on Junior Fortunat.
Rider,Purdue,19,28,12,20,1,Bryson Scott made Free Throw.
Rider,Purdue,19,29,12,20,1,Bryson Scott made Free Throw.
Rider,Purdue,19,29,12,30,0,Foul on Bryson Scott.
Rider,Purdue,20,29,12,30,1,Jimmie Taylor made Free Throw.
Rider,Purdue,21,29,12,30,1,Jimmie Taylor made Free Throw.
Rider,Purdue,21,29,12,41,0,Terone Johnson missed Jumper.
Rider,Purdue,21,29,12,41,0,Purdue Offensive Rebound.
Rider,Purdue,21,32,12,45,1,Sterling Carter made Three Point Jumper. Assisted by Bryson Scott.
Rider,Purdue,23,32,13,11,1,Zedric Sadler made Jumper. Assisted by Anthony Myles.
Rider,Purdue,23,34,13,32,1,Jay Simpson made Jumper. Assisted by Sterling Carter.
Rider,Purdue,23,34,14,8,0,Jimmie Taylor missed Three Point Jumper.
Rider,Purdue,23,34,14,8,0,Junior Fortunat Offensive Rebound.
Rider,Purdue,23,34,14,13,0,Junior Fortunat Turnover.
Rider,Purdue,23,34,14,14,0,Sterling Carter Steal.
Rider,Purdue,23,36,14,16,1,Sterling Carter made Layup.
Rider,Purdue,23,36,14,16,0,Foul on Anthony Myles.
Rider,Purdue,23,36,14,16,0,Sterling Carter missed Free Throw.
Rider,Purdue,23,36,14,16,0,Travis Carroll Offensive Rebound.
Rider,Purdue,23,36,14,26,0,Foul on Sterling Carter.
Rider,Purdue,23,36,14,26,0,Sterling Carter Turnover.
Rider,Purdue,25,36,14,35,1,Jimmie Taylor made Layup.
Rider,Purdue,25,38,14,59,1,Ronnie Johnson made Layup.
Rider,Purdue,25,38,15,23,0,Foul on Ronnie Johnson.
Rider,Purdue,26,38,15,23,1,Daniel Stewart made Free Throw.
Rider,Purdue,27,38,15,23,1,Daniel Stewart made Free Throw.
Rider,Purdue,27,38,15,41,0,Kendall Stephens missed Three Point Jumper.
Rider,Purdue,27,38,15,41,0,Tommy Pereira Defensive Rebound.
Rider,Purdue,29,38,15,49,1,Zedric Sadler made Jumper. Assisted by Jimmie Taylor.
Rider,Purdue,29,38,15,52,0,Purdue  Timeout
Rider,Purdue,29,38,15,58,0,Jay Simpson Turnover.
Rider,Purdue,29,38,16,17,0,Foul on Kendall Stephens.
Rider,Purdue,29,38,16,17,0,Official TV Timeout
Rider,Purdue,30,38,16,17,1,Tommy Pereira made Free Throw.
Rider,Purdue,31,38,16,17,1,Tommy Pereira made Free Throw.
Rider,Purdue,31,38,16,35,0,Jay Simpson missed Jumper.
Rider,Purdue,31,38,16,35,0,Basil Smotherman Offensive Rebound.
Rider,Purdue,31,38,16,38,0,Basil Smotherman missed Jumper.
Rider,Purdue,31,38,16,38,0,Kahlil Thomas Block.
Rider,Purdue,31,38,16,40,0,Jimmie Taylor Defensive Rebound.
Rider,Purdue,33,38,16,57,1,Jimmie Taylor made Layup.
Rider,Purdue,33,40,17,11,1,Bryson Scott made Layup.
Rider,Purdue,33,40,17,31,0,Foul on Jay Simpson.
Rider,Purdue,34,40,17,31,1,Kahlil Thomas made Free Throw.
Rider,Purdue,35,40,17,31,1,Kahlil Thomas made Free Throw.
Rider,Purdue,35,40,17,42,0,Foul on Travis Carroll.
Rider,Purdue,35,40,17,42,0,Travis Carroll Turnover.
Rider,Purdue,38,40,18,15,1,Khalil Alford made Three Point Jumper. Assisted by Jimmie Taylor.
Rider,Purdue,38,40,18,55,0,Terone Johnson missed Three Point Jumper.
Rider,Purdue,38,40,18,55,0,Shawn Valentine Defensive Rebound.
Rider,Purdue,38,40,19,10,0,Shawn Valentine missed Three Point Jumper.
Rider,Purdue,38,40,19,10,0,Khalil Alford Offensive Rebound.
Rider,Purdue,40,40,19,14,1,Khalil Alford made Layup.
Rider,Purdue,40,40,19,25,0,Foul on Khalil Alford.
Rider,Purdue,40,40,19,25,0,Terone Johnson missed Free Throw.
Rider,Purdue,40,40,19,25,0,Purdue Deadball Team Rebound.
Rider,Purdue,40,40,19,25,0,Terone Johnson missed Free Throw.
Rider,Purdue,40,40,19,25,0,Shawn Valentine Defensive Rebound.
Rider,Purdue,40,40,19,56,0,Jimmie Taylor missed Three Point Jumper.
Rider,Purdue,40,40,19,56,0,Basil Smotherman Defensive Rebound.
Rider,Purdue,40,40,20,0,0,End of 1st half
Rider,Purdue,40,40,20,15,0,Kendall Stephens missed Three Point Jumper.
Rider,Purdue,40,40,20,15,0,Rider Defensive Rebound.
Rider,Purdue,42,40,20,34,1,Kahlil Thomas made Layup. Assisted by Jimmie Taylor.
Rider,Purdue,42,40,20,34,0,Foul on Kendall Stephens.
Rider,Purdue,42,40,20,35,0,Kahlil Thomas missed Free Throw.
Rider,Purdue,42,40,20,35,0,Errick Peck Defensive Rebound.
Rider,Purdue,42,40,20,49,0,Purdue  Timeout
Rider,Purdue,42,40,21,3,0,Foul on Daniel Stewart.
Rider,Purdue,42,42,21,7,1,Terone Johnson made Layup. Assisted by Sterling Carter.
Rider,Purdue,45,42,21,28,1,Tommy Pereira made Three Point Jumper. Assisted by Daniel Stewart.
Rider,Purdue,45,42,21,45,0,A.J. Hammons Turnover.
Rider,Purdue,45,42,21,46,0,Kahlil Thomas Steal.
Rider,Purdue,45,42,21,48,0,Tommy Pereira missed Three Point Jumper.
Rider,Purdue,45,42,21,48,0,Ronnie Johnson Defensive Rebound.
Rider,Purdue,45,42,21,54,0,Foul on Jimmie Taylor.
Rider,Purdue,45,42,21,56,0,Ronnie Johnson missed Jumper.
Rider,Purdue,45,42,21,56,0,Daniel Stewart Defensive Rebound.
Rider,Purdue,45,42,22,9,0,Foul on Sterling Carter.
Rider,Purdue,46,42,22,9,1,Daniel Stewart made Free Throw.
Rider,Purdue,47,42,22,9,1,Daniel Stewart made Free Throw.
Rider,Purdue,47,42,22,22,0,Foul on Junior Fortunat.
Rider,Purdue,47,44,22,25,1,Terone Johnson made Layup. Assisted by Ronnie Johnson.
Rider,Purdue,50,44,22,51,1,Daniel Stewart made Three Point Jumper. Assisted by Tommy Pereira.
Rider,Purdue,50,44,23,9,0,Errick Peck missed Three Point Jumper.
Rider,Purdue,50,44,23,9,0,Daniel Stewart Block.
Rider,Purdue,50,44,23,11,0,Terone Johnson Offensive Rebound.
Rider,Purdue,50,44,23,14,0,Terone Johnson missed Jumper.
Rider,Purdue,50,44,23,14,0,Anthony Myles Defensive Rebound.
Rider,Purdue,50,44,23,23,0,Jimmie Taylor missed Jumper.
Rider,Purdue,50,44,23,23,0,Junior Fortunat Offensive Rebound.
Rider,Purdue,50,44,23,27,0,Junior Fortunat missed Jumper.
Rider,Purdue,50,44,23,27,0,Errick Peck Block.
Rider,Purdue,50,44,23,29,0,A.J. Hammons Defensive Rebound.
Rider,Purdue,50,46,23,34,1,Ronnie Johnson made Layup. Assisted by Terone Johnson.
Rider,Purdue,50,46,23,34,0,Foul on Junior Fortunat.
Rider,Purdue,50,46,23,34,0,Ronnie Johnson missed Free Throw.
Rider,Purdue,50,46,23,34,0,Kahlil Thomas Defensive Rebound.
Rider,Purdue,50,46,23,48,0,Foul on Jay Simpson.
Rider,Purdue,51,46,23,48,1,Anthony Myles made Free Throw.
Rider,Purdue,52,46,23,48,1,Anthony Myles made Free Throw.
Rider,Purdue,52,46,23,58,0,Rapheal Davis missed Jumper.
Rider,Purdue,52,46,23,58,0,Kahlil Thomas Block.
Rider,Purdue,52,46,23,58,0,Kahlil Thomas Defensive Rebound.
