Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Purdue,2,0,0,29,1,Deandre Mathieu made Jumper.
Minnesota,Purdue,2,0,0,54,0,Sterling Carter Turnover.
Minnesota,Purdue,2,0,0,56,0,Austin Hollins Steal.
Minnesota,Purdue,2,0,0,59,0,Deandre Mathieu missed Layup.
Minnesota,Purdue,2,0,0,59,0,Ronnie Johnson Defensive Rebound.
Minnesota,Purdue,2,0,1,7,0,Terone Johnson missed Layup.
Minnesota,Purdue,2,0,1,7,0,A.J. Hammons Offensive Rebound.
Minnesota,Purdue,2,0,1,11,0,A.J. Hammons missed Jumper.
Minnesota,Purdue,2,0,1,11,0,Elliott Eliason Block.
Minnesota,Purdue,2,0,1,13,0,A.J. Hammons Offensive Rebound.
Minnesota,Purdue,2,2,1,26,1,Sterling Carter made Jumper.
Minnesota,Purdue,4,2,1,42,1,Austin Hollins made Jumper. Assisted by Elliott Eliason.
Minnesota,Purdue,4,2,2,4,0,A.J. Hammons missed Jumper.
Minnesota,Purdue,4,2,2,4,0,Minnesota Defensive Rebound.
Minnesota,Purdue,6,2,2,24,1,Elliott Eliason made Dunk. Assisted by Austin Hollins.
Minnesota,Purdue,6,4,2,52,1,A.J. Hammons made Layup. Assisted by Sterling Carter.
Minnesota,Purdue,6,4,3,5,0,Foul on Ronnie Johnson.
Minnesota,Purdue,8,4,3,25,1,Andre Hollins made Jumper.
Minnesota,Purdue,8,4,3,48,0,Sterling Carter missed Three Point Jumper.
Minnesota,Purdue,8,4,3,48,0,Ronnie Johnson Offensive Rebound.
Minnesota,Purdue,8,6,3,51,1,Ronnie Johnson made Jumper.
Minnesota,Purdue,8,6,4,9,0,Malik Smith Turnover.
Minnesota,Purdue,8,6,4,12,0,Basil Smotherman Steal.
Minnesota,Purdue,8,6,4,14,0,Official TV Timeout
Minnesota,Purdue,8,6,4,40,0,Terone Johnson missed Three Point Jumper.
Minnesota,Purdue,8,6,4,40,0,Daquein McNeil Defensive Rebound.
Minnesota,Purdue,10,6,5,17,1,Austin Hollins made Layup. Assisted by Elliott Eliason.
Minnesota,Purdue,10,6,5,39,0,Basil Smotherman Turnover.
Minnesota,Purdue,10,6,5,41,0,Daquein McNeil Steal.
Minnesota,Purdue,10,6,6,11,0,Deandre Mathieu Turnover.
Minnesota,Purdue,10,6,6,31,0,Rapheal Davis Turnover.
Minnesota,Purdue,10,6,6,33,0,Deandre Mathieu Steal.
Minnesota,Purdue,10,6,6,39,0,Malik Smith missed Three Point Jumper.
Minnesota,Purdue,10,6,6,39,0,Joey King Offensive Rebound.
Minnesota,Purdue,12,6,6,42,1,Joey King made Two Point Tip Shot.
Minnesota,Purdue,12,6,6,42,0,Purdue  Timeout
Minnesota,Purdue,12,6,7,7,0,Errick Peck Turnover.
Minnesota,Purdue,12,6,7,7,0,Malik Smith Steal.
Minnesota,Purdue,12,6,7,20,0,Deandre Mathieu Turnover.
Minnesota,Purdue,12,6,7,20,0,Bryson Scott Steal.
Minnesota,Purdue,12,6,7,20,0,Foul on Daquein McNeil.
Minnesota,Purdue,12,9,7,28,1,Kendall Stephens made Three Point Jumper. Assisted by Rapheal Davis.
Minnesota,Purdue,12,9,7,45,0,Andre Hollins Turnover.
Minnesota,Purdue,12,9,8,9,0,Foul on Maurice Walker.
Minnesota,Purdue,12,9,8,9,0,Official TV Timeout
Minnesota,Purdue,12,9,8,22,0,Rapheal Davis Turnover.
Minnesota,Purdue,12,9,8,22,0,Austin Hollins Steal.
Minnesota,Purdue,12,9,8,46,0,Foul on Kendall Stephens.
Minnesota,Purdue,12,9,8,56,0,Andre Hollins missed Three Point Jumper.
Minnesota,Purdue,12,9,8,56,0,Errick Peck Defensive Rebound.
Minnesota,Purdue,12,11,9,19,1,Terone Johnson made Jumper. Assisted by Ronnie Johnson.
