Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Purdue,2,0,0,13,1,Imoh Silas made Jumper. Assisted by Marquis Wright.
Siena,Purdue,2,0,0,35,0,Foul on Lavon Long.
Siena,Purdue,2,0,0,35,0,A.J. Hammons missed Free Throw.
Siena,Purdue,2,0,0,35,0,Purdue Deadball Team Rebound.
Siena,Purdue,2,1,0,35,1,A.J. Hammons made Free Throw.
Siena,Purdue,2,1,0,36,0,Rob Poole Turnover.
Siena,Purdue,2,1,0,39,0,Foul on Marquis Wright.
Siena,Purdue,2,1,0,44,0,Terone Johnson missed Three Point Jumper.
Siena,Purdue,2,1,0,44,0,Errick Peck Offensive Rebound.
Siena,Purdue,2,1,0,48,0,Errick Peck Turnover.
Siena,Purdue,2,1,0,49,0,Evan Hymes Steal.
Siena,Purdue,2,1,0,52,0,Marquis Wright missed Layup.
Siena,Purdue,2,1,0,52,0,A.J. Hammons Defensive Rebound.
Siena,Purdue,2,1,0,55,0,Foul on Marquis Wright.
Siena,Purdue,2,1,1,12,0,A.J. Hammons missed Three Point Jumper.
Siena,Purdue,2,1,1,12,0,Terone Johnson Offensive Rebound.
Siena,Purdue,2,1,1,16,0,Terone Johnson missed Jumper.
Siena,Purdue,2,1,1,16,0,Maurice White Block.
Siena,Purdue,2,1,1,17,0,Purdue Offensive Rebound.
Siena,Purdue,2,1,1,17,0,Kendall Stephens missed Three Point Jumper.
Siena,Purdue,2,1,1,17,0,Ryan Oliver Defensive Rebound.
Siena,Purdue,2,1,1,27,0,Imoh Silas Turnover.
Siena,Purdue,2,3,1,34,1,Terone Johnson made Jumper. Assisted by Kendall Stephens.
Siena,Purdue,2,3,2,2,0,Imoh Silas missed Jumper.
Siena,Purdue,2,3,2,2,0,Errick Peck Defensive Rebound.
Siena,Purdue,2,3,2,9,0,Kendall Stephens missed Three Point Jumper.
Siena,Purdue,2,3,2,9,0,Errick Peck Offensive Rebound.
Siena,Purdue,2,3,2,21,0,Foul on Imoh Silas.
Siena,Purdue,2,4,2,21,1,A.J. Hammons made Free Throw.
Siena,Purdue,2,4,2,21,0,A.J. Hammons missed Free Throw.
Siena,Purdue,2,4,2,21,0,Rob Poole Defensive Rebound.
Siena,Purdue,2,4,2,37,0,Maurice White Turnover.
