Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,CS Fullerton,0,0,0,16,0,Brocke Stepteau Turnover.
Hawai'i,CS Fullerton,0,0,0,16,0,Jackson Rowe Steal.
Hawai'i,CS Fullerton,0,0,0,19,0,Jackson Rowe missed Dunk.
Hawai'i,CS Fullerton,0,0,0,19,0,Brocke Stepteau Defensive Rebound.
Hawai'i,CS Fullerton,0,0,0,24,0,Leland Green missed Three Point Jumper.
Hawai'i,CS Fullerton,0,0,0,24,0,Tre Coggins Defensive Rebound.
Hawai'i,CS Fullerton,0,2,0,41,1,Jackson Rowe made Layup. Assisted by Lionheart Leslie.
Hawai'i,CS Fullerton,3,2,0,57,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
Hawai'i,CS Fullerton,3,2,1,19,0,Jackson Rowe missed Jumper.
Hawai'i,CS Fullerton,3,2,1,19,0,Gibson Johnson Defensive Rebound.
Hawai'i,CS Fullerton,5,2,1,35,1,Sheriff Drammeh made Jumper.
Hawai'i,CS Fullerton,5,2,1,35,0,Foul on Tre Coggins.
Hawai'i,CS Fullerton,6,2,1,35,1,Sheriff Drammeh made Free Throw.
Hawai'i,CS Fullerton,6,2,1,49,0,Foul on Darcy Malone.
Hawai'i,CS Fullerton,6,2,1,49,0,Darcy Malone Turnover.
Hawai'i,CS Fullerton,6,2,1,59,0,Leland Green missed Layup.
Hawai'i,CS Fullerton,6,2,1,59,0,Lionheart Leslie Defensive Rebound.
Hawai'i,CS Fullerton,6,2,2,3,0,Foul on Brocke Stepteau.
Hawai'i,CS Fullerton,6,2,2,12,0,Tre Coggins Turnover.
Hawai'i,CS Fullerton,6,2,2,24,0,Gibson Johnson missed Layup.
Hawai'i,CS Fullerton,6,2,2,24,0,Sheriff Drammeh Offensive Rebound.
Hawai'i,CS Fullerton,8,2,2,27,1,Sheriff Drammeh made Two Point Tip Shot.
Hawai'i,CS Fullerton,8,2,2,28,0,CS Fullerton  Timeout
Hawai'i,CS Fullerton,8,4,2,47,1,Lionheart Leslie made Layup.
Hawai'i,CS Fullerton,8,4,2,59,0,Jack Purchase missed Three Point Jumper.
Hawai'i,CS Fullerton,8,4,2,59,0,Gibson Johnson Offensive Rebound.
Hawai'i,CS Fullerton,8,4,3,19,0,Brocke Stepteau Turnover.
Hawai'i,CS Fullerton,8,4,3,21,0,Lionheart Leslie Steal.
Hawai'i,CS Fullerton,8,4,3,22,0,Foul on Tre Coggins.
Hawai'i,CS Fullerton,8,4,3,22,0,Tre Coggins Turnover.
Hawai'i,CS Fullerton,8,4,3,35,0,Sheriff Drammeh missed Layup.
Hawai'i,CS Fullerton,8,4,3,35,0,Gibson Johnson Offensive Rebound.
Hawai'i,CS Fullerton,8,4,3,40,0,Jack Purchase missed Three Point Jumper.
Hawai'i,CS Fullerton,8,4,3,40,0,Arkim Robertson Defensive Rebound.
Hawai'i,CS Fullerton,8,4,3,53,0,Foul on Sheriff Drammeh.
Hawai'i,CS Fullerton,8,4,3,53,0,Arkim Robertson missed Free Throw.
Hawai'i,CS Fullerton,8,4,3,53,0,CS Fullerton Deadball Team Rebound.
Hawai'i,CS Fullerton,8,5,3,53,1,Arkim Robertson made Free Throw.
Hawai'i,CS Fullerton,10,5,4,11,1,Gibson Johnson made Jumper.
Hawai'i,CS Fullerton,10,5,4,31,0,Arkim Robertson missed Jumper.
Hawai'i,CS Fullerton,10,5,4,31,0,Gibson Johnson Defensive Rebound.
Hawai'i,CS Fullerton,12,5,4,58,1,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.
Hawai'i,CS Fullerton,12,5,5,18,0,Lionheart Leslie missed Jumper.
Hawai'i,CS Fullerton,12,5,5,18,0,Jack Purchase Defensive Rebound.
Hawai'i,CS Fullerton,15,5,5,25,1,Leland Green made Three Point Jumper.
Hawai'i,CS Fullerton,15,8,5,37,1,Khalil Ahmad made Three Point Jumper.
Hawai'i,CS Fullerton,15,8,5,57,0,Gibson Johnson missed Three Point Jumper.
Hawai'i,CS Fullerton,15,8,5,57,0,Lionheart Leslie Defensive Rebound.
Hawai'i,CS Fullerton,15,8,6,1,0,Lionheart Leslie Turnover.
Hawai'i,CS Fullerton,15,8,6,1,0,Official TV Timeout
Hawai'i,CS Fullerton,15,8,6,15,0,Leland Green missed Three Point Jumper.
Hawai'i,CS Fullerton,15,8,6,15,0,Davon Clare Defensive Rebound.
Hawai'i,CS Fullerton,15,8,6,35,0,Kyle Allman Turnover.
Hawai'i,CS Fullerton,15,8,6,42,0,Jack Purchase missed Three Point Jumper.
Hawai'i,CS Fullerton,15,8,6,42,0,Davon Clare Defensive Rebound.
Hawai'i,CS Fullerton,15,8,6,46,0,Foul on Ido Flaisher.
Hawai'i,CS Fullerton,15,8,7,13,0,Kyle Allman missed Layup.
Hawai'i,CS Fullerton,15,8,7,13,0,Leland Green Defensive Rebound.
Hawai'i,CS Fullerton,15,8,7,39,0,Leland Green missed Jumper.
Hawai'i,CS Fullerton,15,8,7,39,0,Arkim Robertson Defensive Rebound.
Hawai'i,CS Fullerton,15,8,7,43,0,Kyle Allman missed Jumper.
Hawai'i,CS Fullerton,15,8,7,43,0,CS Fullerton Offensive Rebound.
Hawai'i,CS Fullerton,15,8,7,54,0,Foul on Sheriff Drammeh.
Hawai'i,CS Fullerton,15,10,8,4,1,Kyle Allman made Layup.
Hawai'i,CS Fullerton,15,10,8,4,0,Foul on Ido Flaisher.
Hawai'i,CS Fullerton,15,10,8,4,0,Official TV Timeout
Hawai'i,CS Fullerton,15,11,8,4,1,Kyle Allman made Free Throw.
Hawai'i,CS Fullerton,15,11,8,22,0,Leland Green missed Jumper.
Hawai'i,CS Fullerton,15,11,8,22,0,Zigmars Raimo Offensive Rebound.
Hawai'i,CS Fullerton,15,11,8,28,0,Zigmars Raimo missed Jumper.
Hawai'i,CS Fullerton,15,11,8,28,0,Arkim Robertson Block.
Hawai'i,CS Fullerton,15,11,8,28,0,Gibson Johnson Offensive Rebound.
Hawai'i,CS Fullerton,15,11,8,32,0,Noah Allen missed Three Point Jumper.
Hawai'i,CS Fullerton,15,11,8,32,0,Gibson Johnson Offensive Rebound.
Hawai'i,CS Fullerton,15,11,8,35,0,Brocke Stepteau missed Three Point Jumper.
Hawai'i,CS Fullerton,15,11,8,35,0,Brocke Stepteau Offensive Rebound.
Hawai'i,CS Fullerton,15,11,8,42,0,Brocke Stepteau Turnover.
Hawai'i,CS Fullerton,15,11,8,43,0,Austen Awosika Steal.
Hawai'i,CS Fullerton,15,11,8,48,0,Riley Dearring missed Three Point Jumper.
Hawai'i,CS Fullerton,15,11,8,48,0,Brocke Stepteau Defensive Rebound.
Hawai'i,CS Fullerton,17,11,8,53,1,Leland Green made Layup. Assisted by Brocke Stepteau.
Hawai'i,CS Fullerton,17,11,9,18,0,Foul on Gibson Johnson.
Hawai'i,CS Fullerton,17,11,9,18,0,Arkim Robertson missed Free Throw.
Hawai'i,CS Fullerton,17,11,9,18,0,CS Fullerton Deadball Team Rebound.
Hawai'i,CS Fullerton,17,12,9,18,1,Arkim Robertson made Free Throw.
Hawai'i,CS Fullerton,17,12,9,38,0,Foul on Khalil Ahmad.
Hawai'i,CS Fullerton,19,12,9,51,1,Leland Green made Jumper. Assisted by Brocke Stepteau.
Hawai'i,CS Fullerton,19,12,10,5,0,Foul on Gibson Johnson.
Hawai'i,CS Fullerton,19,13,10,5,1,Kyle Allman made Free Throw.
Hawai'i,CS Fullerton,19,14,10,5,1,Kyle Allman made Free Throw.
Hawai'i,CS Fullerton,19,14,10,23,0,Zigmars Raimo missed Layup.
Hawai'i,CS Fullerton,19,14,10,23,0,Khalil Ahmad Defensive Rebound.
Hawai'i,CS Fullerton,19,17,10,34,1,Lionheart Leslie made Three Point Jumper. Assisted by Austen Awosika.
Hawai'i,CS Fullerton,19,17,11,8,0,Noah Allen Turnover.
Hawai'i,CS Fullerton,19,17,11,9,0,Austen Awosika Steal.
Hawai'i,CS Fullerton,19,19,11,11,1,Austen Awosika made Layup.
Hawai'i,CS Fullerton,19,19,11,12,0,Hawai'i  Timeout
Hawai'i,CS Fullerton,19,19,11,35,0,Zigmars Raimo missed Jumper.
Hawai'i,CS Fullerton,19,19,11,35,0,Austen Awosika Defensive Rebound.
Hawai'i,CS Fullerton,19,19,11,45,0,Austen Awosika Turnover.
Hawai'i,CS Fullerton,19,19,11,46,0,Zigmars Raimo Steal.
Hawai'i,CS Fullerton,19,19,11,53,0,Foul on Zigmars Raimo.
Hawai'i,CS Fullerton,19,19,11,53,0,Zigmars Raimo Turnover.
Hawai'i,CS Fullerton,19,19,12,15,0,Foul on Ido Flaisher.
Hawai'i,CS Fullerton,19,19,12,15,0,Official TV Timeout
Hawai'i,CS Fullerton,19,20,12,15,1,Lionheart Leslie made Free Throw.
Hawai'i,CS Fullerton,19,21,12,15,1,Lionheart Leslie made Free Throw.
Hawai'i,CS Fullerton,19,21,12,26,0,Foul on Richard Peters.
Hawai'i,CS Fullerton,20,21,12,26,1,Larry Lewis Jr. made Free Throw.
Hawai'i,CS Fullerton,21,21,12,26,1,Larry Lewis Jr. made Free Throw.
Hawai'i,CS Fullerton,21,21,12,38,0,Khalil Ahmad missed Three Point Jumper.
Hawai'i,CS Fullerton,21,21,12,38,0,Leland Green Defensive Rebound.
Hawai'i,CS Fullerton,21,21,12,44,0,Leland Green Turnover.
Hawai'i,CS Fullerton,21,21,12,45,0,Khalil Ahmad Steal.
Hawai'i,CS Fullerton,21,23,12,49,1,Kyle Allman made Dunk. Assisted by Khalil Ahmad.
