Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,CS Fullerton,0,0,0,13,0,Jarrell Tate missed Layup.
Bethesda,CS Fullerton,0,0,0,13,0,Jackson Rowe Defensive Rebound.
Bethesda,CS Fullerton,0,0,0,28,0,Foul on Khalfani Williams.
Bethesda,CS Fullerton,0,1,0,28,1,Jackson Rowe made Free Throw.
Bethesda,CS Fullerton,0,1,0,28,0,Jackson Rowe missed Free Throw.
Bethesda,CS Fullerton,0,1,0,28,0,Jarrell Tate Defensive Rebound.
Bethesda,CS Fullerton,2,1,0,43,1,Jarrell Tate made Layup. Assisted by Khalfani Williams.
Bethesda,CS Fullerton,2,3,1,5,1,Tre Coggins made Jumper. Assisted by Khalil Ahmad.
Bethesda,CS Fullerton,2,3,1,22,0,Khalfani Williams missed Jumper.
Bethesda,CS Fullerton,2,3,1,22,0,Jackson Rowe Defensive Rebound.
Bethesda,CS Fullerton,2,3,1,38,0,Tre Coggins missed Three Point Jumper.
Bethesda,CS Fullerton,2,3,1,38,0,Jarrell Tate Defensive Rebound.
Bethesda,CS Fullerton,2,3,1,56,0,Alex Smith missed Three Point Jumper.
Bethesda,CS Fullerton,2,3,1,56,0,Tre Coggins Defensive Rebound.
Bethesda,CS Fullerton,2,3,2,22,0,Jackson Rowe missed Jumper.
Bethesda,CS Fullerton,2,3,2,22,0,Alex Smith Block.
Bethesda,CS Fullerton,2,3,2,24,0,Jackson Rowe Offensive Rebound.
Bethesda,CS Fullerton,2,6,2,26,1,Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.
Bethesda,CS Fullerton,2,6,2,46,0,Jarrell Tate missed Jumper.
Bethesda,CS Fullerton,2,6,2,46,0,Tre Coggins Defensive Rebound.
Bethesda,CS Fullerton,2,6,2,52,0,Khalil Ahmad missed Three Point Jumper.
Bethesda,CS Fullerton,2,6,2,52,0,Travis Divita Defensive Rebound.
Bethesda,CS Fullerton,2,6,3,14,0,Alex Reynolds missed Three Point Jumper.
Bethesda,CS Fullerton,2,6,3,14,0,Darcy Malone Defensive Rebound.
Bethesda,CS Fullerton,2,8,3,37,1,Darcy Malone made Dunk. Assisted by Jackson Rowe.
Bethesda,CS Fullerton,2,8,3,53,0,Jarrell Tate missed Jumper.
Bethesda,CS Fullerton,2,8,3,53,0,Khalfani Williams Offensive Rebound.
Bethesda,CS Fullerton,4,8,3,57,1,Khalfani Williams made Layup.
Bethesda,CS Fullerton,4,8,4,9,0,Official TV Timeout
Bethesda,CS Fullerton,4,8,4,27,0,Tre Coggins missed Three Point Jumper.
Bethesda,CS Fullerton,4,8,4,27,0,Jarrell Tate Defensive Rebound.
Bethesda,CS Fullerton,4,8,4,34,0,Jarrell Tate Turnover.
Bethesda,CS Fullerton,4,8,4,50,0,Davon Clare missed Three Point Jumper.
Bethesda,CS Fullerton,4,8,4,51,0,Travis Divita Defensive Rebound.
Bethesda,CS Fullerton,4,8,5,3,0,Alex Smith missed Jumper.
Bethesda,CS Fullerton,4,8,5,4,0,Davon Clare Defensive Rebound.
Bethesda,CS Fullerton,4,8,5,18,0,Foul on Alex Smith.
Bethesda,CS Fullerton,4,8,5,25,0,Tre Coggins missed Three Point Jumper.
Bethesda,CS Fullerton,4,8,5,25,0,Jarrell Tate Defensive Rebound.
Bethesda,CS Fullerton,4,8,5,29,0,Jarrell Tate missed Jumper.
Bethesda,CS Fullerton,4,8,5,29,0,Khalil Ahmad Block.
Bethesda,CS Fullerton,4,8,5,30,0,Davon Clare Defensive Rebound.
Bethesda,CS Fullerton,4,8,5,34,0,Khalil Ahmad Turnover.
Bethesda,CS Fullerton,4,8,5,35,0,Gabriel Adersteg Steal.
Bethesda,CS Fullerton,4,8,5,42,0,Foul on Khalil Ahmad.
Bethesda,CS Fullerton,4,8,5,42,0,Gabriel Adersteg missed Free Throw.
Bethesda,CS Fullerton,4,8,5,42,0,Bethesda University Deadball Team Rebound.
Bethesda,CS Fullerton,5,8,5,42,1,Gabriel Adersteg made Free Throw.
Bethesda,CS Fullerton,5,11,5,52,1,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.
Bethesda,CS Fullerton,5,11,6,4,0,Travis Divita missed Jumper.
Bethesda,CS Fullerton,5,11,6,4,0,Kyle Allman Defensive Rebound.
Bethesda,CS Fullerton,5,14,6,15,1,Tre Coggins made Three Point Jumper. Assisted by Austen Awosika.
Bethesda,CS Fullerton,5,14,6,38,0,Jarrell Tate missed Three Point Jumper.
Bethesda,CS Fullerton,5,14,6,38,0,Davon Clare Defensive Rebound.
Bethesda,CS Fullerton,5,17,6,45,1,Tre Coggins made Three Point Jumper. Assisted by Austen Awosika.
Bethesda,CS Fullerton,5,17,6,48,0,Bethesda University  Timeout
Bethesda,CS Fullerton,5,17,7,3,0,Foul on Arkim Robertson.
Bethesda,CS Fullerton,5,17,7,3,0,Bethesda University  Timeout
Bethesda,CS Fullerton,5,17,7,15,0,Alex Smith missed Three Point Jumper.
Bethesda,CS Fullerton,5,17,7,15,0,Arkim Robertson Defensive Rebound.
Bethesda,CS Fullerton,5,17,7,34,0,Tre Coggins missed Three Point Jumper.
Bethesda,CS Fullerton,5,17,7,34,0,Arkim Robertson Offensive Rebound.
Bethesda,CS Fullerton,5,17,7,52,0,Foul on Arkim Robertson.
Bethesda,CS Fullerton,5,17,7,52,0,Arkim Robertson Turnover.
Bethesda,CS Fullerton,5,17,8,2,0,Gabriel Adersteg missed Jumper.
Bethesda,CS Fullerton,5,17,8,2,0,Davon Clare Defensive Rebound.
Bethesda,CS Fullerton,5,17,8,9,0,Kyle Allman missed Jumper.
Bethesda,CS Fullerton,5,17,8,9,0,Alex Reynolds Defensive Rebound.
Bethesda,CS Fullerton,5,17,8,18,0,Alex Reynolds missed Three Point Jumper.
Bethesda,CS Fullerton,5,17,8,18,0,Kyle Allman Defensive Rebound.
Bethesda,CS Fullerton,5,20,8,27,1,Khalil Ahmad made Three Point Jumper. Assisted by Davon Clare.
Bethesda,CS Fullerton,5,20,8,43,0,Jarrell Tate Turnover.
Bethesda,CS Fullerton,5,20,8,46,0,Foul on Alex Reynolds.
Bethesda,CS Fullerton,5,20,8,46,0,Official TV Timeout
Bethesda,CS Fullerton,5,20,8,46,0,Kyle Allman missed Free Throw.
Bethesda,CS Fullerton,5,20,8,46,0,CS Fullerton Deadball Team Rebound.
