Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,CS Fullerton,9,7,5,6,0,Kyle Allman missed Jumper.
Southern Utah,CS Fullerton,9,7,5,6,0,Jacob Calloway Defensive Rebound.
Southern Utah,CS Fullerton,9,7,5,15,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,CS Fullerton,9,7,5,15,0,Tre Coggins Defensive Rebound.
Southern Utah,CS Fullerton,9,7,5,27,0,Jackson Rowe missed Layup.
Southern Utah,CS Fullerton,9,7,5,27,0,Jacob Calloway Defensive Rebound.
Southern Utah,CS Fullerton,9,7,5,39,0,Ivan Madunic Turnover.
Southern Utah,CS Fullerton,9,7,5,40,0,Kyle Allman Steal.
Southern Utah,CS Fullerton,9,7,5,42,0,Kyle Allman missed Layup.
Southern Utah,CS Fullerton,9,7,5,42,0,Jacob Calloway Defensive Rebound.
Southern Utah,CS Fullerton,9,7,5,49,0,Foul on Lionheart Leslie.
Southern Utah,CS Fullerton,9,7,5,52,0,Randy Onwuasor missed Jumper.
Southern Utah,CS Fullerton,9,7,5,52,0,Davon Clare Defensive Rebound.
Southern Utah,CS Fullerton,9,7,6,1,0,Tre Coggins missed Three Point Jumper.
Southern Utah,CS Fullerton,9,7,6,1,0,Randy Onwuasor Defensive Rebound.
Southern Utah,CS Fullerton,9,7,6,10,0,Race Parsons missed Three Point Jumper.
Southern Utah,CS Fullerton,9,7,6,10,0,Brayden Holker Offensive Rebound.
Southern Utah,CS Fullerton,11,7,6,15,1,Brayden Holker made Layup.
Southern Utah,CS Fullerton,11,10,6,28,1,Kyle Allman made Three Point Jumper. Assisted by Austen Awosika.
Southern Utah,CS Fullerton,11,10,6,50,0,Randy Onwuasor missed Jumper.
Southern Utah,CS Fullerton,11,10,6,50,0,CS Fullerton Defensive Rebound.
Southern Utah,CS Fullerton,11,10,7,15,0,Tre Coggins missed Three Point Jumper.
Southern Utah,CS Fullerton,11,10,7,15,0,Richard Peters Offensive Rebound.
Southern Utah,CS Fullerton,11,10,7,19,0,Richard Peters missed Jumper.
Southern Utah,CS Fullerton,11,10,7,19,0,Jacob Calloway Defensive Rebound.
Southern Utah,CS Fullerton,14,10,7,36,1,Randy Onwuasor made Three Point Jumper.
Southern Utah,CS Fullerton,14,12,7,51,1,Kyle Allman made Layup.
Southern Utah,CS Fullerton,14,12,7,51,0,Foul on Brayden Holker.
Southern Utah,CS Fullerton,14,13,7,51,1,Kyle Allman made Free Throw.
Southern Utah,CS Fullerton,14,13,8,2,0,Official TV Timeout
Southern Utah,CS Fullerton,14,13,8,21,0,John Marshall missed Jumper.
Southern Utah,CS Fullerton,14,13,8,21,0,Austen Awosika Defensive Rebound.
Southern Utah,CS Fullerton,14,13,8,28,0,Foul on Kyle Allman.
Southern Utah,CS Fullerton,14,13,8,28,0,Kyle Allman Turnover.
Southern Utah,CS Fullerton,14,13,8,48,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,CS Fullerton,14,13,8,48,0,Kyle Allman Defensive Rebound.
Southern Utah,CS Fullerton,14,13,9,0,0,Austen Awosika missed Layup.
Southern Utah,CS Fullerton,14,13,9,0,0,Randy Onwuasor Defensive Rebound.
Southern Utah,CS Fullerton,14,13,9,5,0,Randy Onwuasor Turnover.
Southern Utah,CS Fullerton,14,15,9,14,1,Davon Clare made Layup.
Southern Utah,CS Fullerton,16,15,9,30,1,Randy Onwuasor made Jumper.
Southern Utah,CS Fullerton,16,15,9,50,0,Foul on Decardo Day.
Southern Utah,CS Fullerton,16,16,9,50,1,Kyle Allman made Free Throw.
Southern Utah,CS Fullerton,16,16,9,50,0,Kyle Allman missed Free Throw.
Southern Utah,CS Fullerton,16,16,9,50,0,Randy Onwuasor Defensive Rebound.
Southern Utah,CS Fullerton,16,16,10,19,0,John Marshall missed Three Point Jumper.
Southern Utah,CS Fullerton,16,16,10,19,0,Kyle Allman Block.
Southern Utah,CS Fullerton,16,16,10,21,0,CS Fullerton Deadball Team Rebound.
Southern Utah,CS Fullerton,16,16,10,29,0,Foul on Tre Coggins.
Southern Utah,CS Fullerton,16,16,10,29,0,Tre Coggins Turnover.
Southern Utah,CS Fullerton,16,16,10,39,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,CS Fullerton,16,16,10,39,0,Southern Utah Offensive Rebound.
Southern Utah,CS Fullerton,16,16,10,45,0,Randy Onwuasor missed Jumper.
Southern Utah,CS Fullerton,16,16,10,45,0,Austen Awosika Block.
Southern Utah,CS Fullerton,16,16,10,46,0,Davon Clare Defensive Rebound.
Southern Utah,CS Fullerton,16,16,10,51,0,Davon Clare missed Layup.
Southern Utah,CS Fullerton,16,16,10,51,0,Austen Awosika Offensive Rebound.
Southern Utah,CS Fullerton,16,18,10,54,1,Austen Awosika made Two Point Tip Shot.
Southern Utah,CS Fullerton,18,18,11,10,1,Decardo Day made Layup.
Southern Utah,CS Fullerton,18,18,11,10,0,Foul on Dwight Ramos.
Southern Utah,CS Fullerton,19,18,11,10,1,Decardo Day made Free Throw.
Southern Utah,CS Fullerton,19,18,11,31,0,Davon Clare missed Three Point Jumper.
Southern Utah,CS Fullerton,19,18,11,31,0,Race Parsons Defensive Rebound.
Southern Utah,CS Fullerton,19,18,12,1,0,Jacob Calloway missed Jumper.
Southern Utah,CS Fullerton,19,18,12,1,0,Christian Musoko Offensive Rebound.
Southern Utah,CS Fullerton,21,18,12,3,1,Christian Musoko made Layup.
Southern Utah,CS Fullerton,21,18,12,30,0,Foul on Jacob Calloway.
Southern Utah,CS Fullerton,21,18,12,30,0,Official TV Timeout
Southern Utah,CS Fullerton,21,20,12,50,1,Dwight Ramos made Jumper.
Southern Utah,CS Fullerton,21,20,13,13,0,Decardo Day missed Jumper.
Southern Utah,CS Fullerton,21,20,13,13,0,Dwight Ramos Block.
Southern Utah,CS Fullerton,21,20,13,15,0,Jackson Rowe Defensive Rebound.
Southern Utah,CS Fullerton,21,20,13,30,0,Darcy Malone missed Three Point Jumper.
Southern Utah,CS Fullerton,21,20,13,30,0,Decardo Day Defensive Rebound.
Southern Utah,CS Fullerton,23,20,13,42,1,Randy Onwuasor made Jumper.
Southern Utah,CS Fullerton,23,22,14,7,1,Austen Awosika made Layup.
Southern Utah,CS Fullerton,23,22,14,25,0,Randy Onwuasor missed Jumper.
Southern Utah,CS Fullerton,23,22,14,25,0,Austen Awosika Defensive Rebound.
Southern Utah,CS Fullerton,23,24,14,31,1,Austen Awosika made Layup.
Southern Utah,CS Fullerton,23,24,14,31,0,Foul on Jacob Calloway.
Southern Utah,CS Fullerton,23,25,14,31,1,Austen Awosika made Free Throw.
Southern Utah,CS Fullerton,26,25,14,58,1,Randy Onwuasor made Three Point Jumper. Assisted by James McGee.
Southern Utah,CS Fullerton,26,25,15,17,0,Jamal Smith Turnover.
Southern Utah,CS Fullerton,26,25,15,31,0,James McGee missed Jumper.
Southern Utah,CS Fullerton,26,25,15,31,0,Jamal Smith Defensive Rebound.
Southern Utah,CS Fullerton,26,28,15,40,1,Dwight Ramos made Three Point Jumper. Assisted by Austen Awosika.
Southern Utah,CS Fullerton,26,28,16,16,0,Randy Onwuasor Turnover.
Southern Utah,CS Fullerton,26,28,16,16,0,Official TV Timeout
Southern Utah,CS Fullerton,26,31,16,38,1,Dwight Ramos made Three Point Jumper. Assisted by Austen Awosika.
Southern Utah,CS Fullerton,26,31,17,2,0,John Marshall missed Layup.
Southern Utah,CS Fullerton,26,31,17,2,0,Jackson Rowe Block.
Southern Utah,CS Fullerton,26,31,17,4,0,Austen Awosika Defensive Rebound.
Southern Utah,CS Fullerton,26,31,17,6,0,Foul on James McGee.
Southern Utah,CS Fullerton,26,32,17,6,1,Austen Awosika made Free Throw.
Southern Utah,CS Fullerton,26,32,17,6,0,Austen Awosika missed Free Throw.
Southern Utah,CS Fullerton,26,32,17,6,0,Race Parsons Defensive Rebound.
Southern Utah,CS Fullerton,26,32,17,18,0,Race Parsons Turnover.
Southern Utah,CS Fullerton,26,32,17,34,0,Austen Awosika missed Three Point Jumper.
Southern Utah,CS Fullerton,26,32,17,34,0,John Marshall Defensive Rebound.
Southern Utah,CS Fullerton,26,32,17,41,0,Foul on Jamal Smith.
Southern Utah,CS Fullerton,27,32,17,41,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,28,32,17,41,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,28,34,17,54,1,Dwight Ramos made Layup. Assisted by Austen Awosika.
Southern Utah,CS Fullerton,28,34,18,10,0,Race Parsons missed Three Point Jumper.
Southern Utah,CS Fullerton,28,34,18,10,0,Jackson Rowe Defensive Rebound.
Southern Utah,CS Fullerton,28,34,18,16,0,Austen Awosika Turnover.
Southern Utah,CS Fullerton,28,34,18,17,0,John Marshall Steal.
Southern Utah,CS Fullerton,30,34,18,20,1,John Marshall made Layup.
Southern Utah,CS Fullerton,30,34,18,53,0,Jamal Smith missed Layup.
Southern Utah,CS Fullerton,30,34,18,53,0,Ivan Madunic Block.
Southern Utah,CS Fullerton,30,34,18,54,0,Southern Utah Deadball Team Rebound.
Southern Utah,CS Fullerton,30,34,18,54,0,Southern Utah  Timeout
Southern Utah,CS Fullerton,30,34,19,11,0,John Marshall missed Three Point Jumper.
Southern Utah,CS Fullerton,30,34,19,11,0,Ivan Madunic Offensive Rebound.
Southern Utah,CS Fullerton,30,34,19,17,0,Ivan Madunic missed Jumper.
Southern Utah,CS Fullerton,30,34,19,17,0,Jackson Rowe Defensive Rebound.
Southern Utah,CS Fullerton,30,34,19,26,0,CS Fullerton  Timeout
Southern Utah,CS Fullerton,30,34,19,39,0,Dwight Ramos missed Three Point Jumper.
Southern Utah,CS Fullerton,30,34,19,39,0,Jackson Rowe Offensive Rebound.
Southern Utah,CS Fullerton,30,34,19,50,0,Austen Awosika Turnover.
Southern Utah,CS Fullerton,30,34,19,50,0,Jacob Calloway Steal.
Southern Utah,CS Fullerton,32,34,19,53,1,Jacob Calloway made Layup.
Southern Utah,CS Fullerton,32,34,20,0,0,End of 1st half
Southern Utah,CS Fullerton,32,34,20,20,0,Race Parsons missed Three Point Jumper.
Southern Utah,CS Fullerton,32,34,20,20,0,Lionheart Leslie Defensive Rebound.
Southern Utah,CS Fullerton,32,36,20,28,1,Kyle Allman made Layup. Assisted by Lionheart Leslie.
Southern Utah,CS Fullerton,35,36,20,45,1,Jacob Calloway made Three Point Jumper. Assisted by John Marshall.
Southern Utah,CS Fullerton,35,36,21,17,0,Tre Coggins missed Layup.
Southern Utah,CS Fullerton,35,36,21,17,0,Race Parsons Block.
Southern Utah,CS Fullerton,35,36,21,20,0,Arkim Robertson Offensive Rebound.
Southern Utah,CS Fullerton,35,36,21,22,0,Arkim Robertson missed Layup.
Southern Utah,CS Fullerton,35,36,21,22,0,Ivan Madunic Defensive Rebound.
Southern Utah,CS Fullerton,35,36,21,30,0,Randy Onwuasor Turnover.
Southern Utah,CS Fullerton,35,36,21,30,0,Tre Coggins Steal.
Southern Utah,CS Fullerton,35,36,21,40,0,Foul on Kyle Allman.
Southern Utah,CS Fullerton,35,36,21,40,0,Kyle Allman Turnover.
Southern Utah,CS Fullerton,35,36,22,5,0,Randy Onwuasor missed Jumper.
Southern Utah,CS Fullerton,35,36,22,5,0,Kyle Allman Defensive Rebound.
Southern Utah,CS Fullerton,35,36,22,12,0,Tre Coggins missed Jumper.
Southern Utah,CS Fullerton,35,36,22,12,0,Ivan Madunic Defensive Rebound.
Southern Utah,CS Fullerton,37,36,22,20,1,Randy Onwuasor made Jumper.
Southern Utah,CS Fullerton,37,36,22,28,0,Kyle Allman Turnover.
Southern Utah,CS Fullerton,37,36,22,29,0,Jacob Calloway Steal.
Southern Utah,CS Fullerton,37,36,22,31,0,Jacob Calloway missed Layup.
Southern Utah,CS Fullerton,37,36,22,31,0,Jackson Rowe Block.
Southern Utah,CS Fullerton,37,36,22,32,0,Randy Onwuasor Offensive Rebound.
Southern Utah,CS Fullerton,37,36,22,36,0,Race Parsons missed Three Point Jumper.
Southern Utah,CS Fullerton,37,36,22,36,0,CS Fullerton Defensive Rebound.
Southern Utah,CS Fullerton,37,36,22,38,0,Foul on Jacob Calloway.
Southern Utah,CS Fullerton,37,36,22,52,0,Kyle Allman Turnover.
Southern Utah,CS Fullerton,37,36,23,12,0,Ivan Madunic Turnover.
Southern Utah,CS Fullerton,37,36,23,13,0,Arkim Robertson Steal.
Southern Utah,CS Fullerton,37,39,23,19,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
Southern Utah,CS Fullerton,37,39,23,46,0,Foul on Randy Onwuasor.
Southern Utah,CS Fullerton,37,39,23,46,0,Randy Onwuasor Turnover.
Southern Utah,CS Fullerton,37,39,23,57,0,Tre Coggins missed Jumper.
Southern Utah,CS Fullerton,37,39,23,57,0,John Marshall Defensive Rebound.
Southern Utah,CS Fullerton,39,39,24,11,1,Christian Musoko made Layup. Assisted by Ivan Madunic.
Southern Utah,CS Fullerton,39,39,24,21,0,Kyle Allman missed Jumper.
Southern Utah,CS Fullerton,39,39,24,21,0,Randy Onwuasor Defensive Rebound.
Southern Utah,CS Fullerton,39,39,24,24,0,Foul on Arkim Robertson.
Southern Utah,CS Fullerton,39,39,24,24,0,Official TV Timeout
Southern Utah,CS Fullerton,39,39,24,44,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,CS Fullerton,39,39,24,44,0,Darcy Malone Defensive Rebound.
Southern Utah,CS Fullerton,39,42,24,52,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
Southern Utah,CS Fullerton,39,42,25,17,0,John Marshall missed Layup.
Southern Utah,CS Fullerton,39,42,25,17,0,Darcy Malone Defensive Rebound.
Southern Utah,CS Fullerton,39,45,25,43,1,Lionheart Leslie made Three Point Jumper. Assisted by Kyle Allman.
Southern Utah,CS Fullerton,39,45,26,10,0,Foul on Darcy Malone.
Southern Utah,CS Fullerton,40,45,26,10,1,John Marshall made Free Throw.
Southern Utah,CS Fullerton,41,45,26,10,1,John Marshall made Free Throw.
Southern Utah,CS Fullerton,41,47,26,20,1,Kyle Allman made Dunk. Assisted by Lionheart Leslie.
Southern Utah,CS Fullerton,41,47,26,42,0,James McGee missed Three Point Jumper.
Southern Utah,CS Fullerton,41,47,26,42,0,Ivan Madunic Offensive Rebound.
Southern Utah,CS Fullerton,41,47,26,57,0,Brayden Holker missed Jumper.
Southern Utah,CS Fullerton,41,47,26,57,0,Darcy Malone Block.
Southern Utah,CS Fullerton,41,47,26,58,0,CS Fullerton Defensive Rebound.
Southern Utah,CS Fullerton,41,47,26,59,0,Foul on Brayden Holker.
Southern Utah,CS Fullerton,41,47,27,22,0,Davon Clare missed Layup.
Southern Utah,CS Fullerton,41,47,27,22,0,Brayden Holker Defensive Rebound.
Southern Utah,CS Fullerton,41,47,27,30,0,Foul on Darcy Malone.
Southern Utah,CS Fullerton,42,47,27,30,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,43,47,27,30,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,43,47,27,44,0,Foul on Randy Onwuasor.
Southern Utah,CS Fullerton,43,47,27,53,0,Lionheart Leslie missed Layup.
Southern Utah,CS Fullerton,43,47,27,53,0,Darcy Malone Offensive Rebound.
Southern Utah,CS Fullerton,43,49,27,55,1,Darcy Malone made Layup.
Southern Utah,CS Fullerton,43,49,28,15,0,James McGee missed Three Point Jumper.
Southern Utah,CS Fullerton,43,49,28,15,0,Darcy Malone Defensive Rebound.
Southern Utah,CS Fullerton,43,49,28,24,0,Tre Coggins missed Three Point Jumper.
Southern Utah,CS Fullerton,43,49,28,24,0,Lionheart Leslie Offensive Rebound.
Southern Utah,CS Fullerton,43,49,28,31,0,Lionheart Leslie missed Layup.
Southern Utah,CS Fullerton,43,49,28,31,0,Ivan Madunic Defensive Rebound.
Southern Utah,CS Fullerton,45,49,28,38,1,Randy Onwuasor made Jumper.
Southern Utah,CS Fullerton,45,49,29,1,0,Darcy Malone missed Jumper.
Southern Utah,CS Fullerton,45,49,29,1,0,Ivan Madunic Defensive Rebound.
Southern Utah,CS Fullerton,45,49,29,9,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,CS Fullerton,45,49,29,9,0,Lionheart Leslie Defensive Rebound.
Southern Utah,CS Fullerton,45,49,29,29,0,Official TV Timeout
Southern Utah,CS Fullerton,45,49,29,42,0,Davon Clare missed Jumper.
Southern Utah,CS Fullerton,45,49,29,42,0,Randy Onwuasor Defensive Rebound.
Southern Utah,CS Fullerton,45,49,29,48,0,Randy Onwuasor missed Jumper.
Southern Utah,CS Fullerton,45,49,29,48,0,Arkim Robertson Block.
Southern Utah,CS Fullerton,45,49,29,50,0,Randy Onwuasor Offensive Rebound.
Southern Utah,CS Fullerton,47,49,29,55,1,Randy Onwuasor made Layup.
Southern Utah,CS Fullerton,47,49,30,13,0,Kyle Allman Turnover.
Southern Utah,CS Fullerton,47,49,30,28,0,Foul on Jacob Calloway.
Southern Utah,CS Fullerton,47,49,30,28,0,Jacob Calloway Turnover.
Southern Utah,CS Fullerton,47,49,30,40,0,Foul on Kyle Allman.
Southern Utah,CS Fullerton,47,49,30,40,0,Kyle Allman Turnover.
Southern Utah,CS Fullerton,47,49,30,49,0,Foul on Austen Awosika.
Southern Utah,CS Fullerton,47,49,31,8,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,CS Fullerton,47,49,31,8,0,Tre Coggins Defensive Rebound.
Southern Utah,CS Fullerton,47,51,31,19,1,Dwight Ramos made Jumper. Assisted by Tre Coggins.
Southern Utah,CS Fullerton,49,51,31,35,1,Ivan Madunic made Jumper.
Southern Utah,CS Fullerton,49,53,31,47,1,Tre Coggins made Jumper.
Southern Utah,CS Fullerton,49,53,32,14,0,Foul on Austen Awosika.
Southern Utah,CS Fullerton,49,53,32,14,0,Official TV Timeout
Southern Utah,CS Fullerton,50,53,32,14,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,51,53,32,14,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,51,53,32,28,0,Tre Coggins missed Layup.
Southern Utah,CS Fullerton,51,53,32,28,0,Dwight Ramos Offensive Rebound.
Southern Utah,CS Fullerton,51,53,32,32,0,Foul on Christian Musoko.
Southern Utah,CS Fullerton,51,54,32,32,1,Dwight Ramos made Free Throw.
Southern Utah,CS Fullerton,51,55,32,32,1,Dwight Ramos made Free Throw.
Southern Utah,CS Fullerton,51,55,32,53,0,John Marshall Turnover.
Southern Utah,CS Fullerton,51,55,32,55,0,Tre Coggins Steal.
Southern Utah,CS Fullerton,51,55,33,1,0,Foul on Christian Musoko.
Southern Utah,CS Fullerton,51,56,33,1,1,Austen Awosika made Free Throw.
Southern Utah,CS Fullerton,51,57,33,1,1,Austen Awosika made Free Throw.
Southern Utah,CS Fullerton,51,57,33,22,0,Ivan Madunic missed Layup.
Southern Utah,CS Fullerton,51,57,33,22,0,CS Fullerton Defensive Rebound.
Southern Utah,CS Fullerton,51,59,33,48,1,Davon Clare made Jumper. Assisted by Dwight Ramos.
Southern Utah,CS Fullerton,53,59,34,7,1,Randy Onwuasor made Jumper.
Southern Utah,CS Fullerton,53,59,34,15,0,Tre Coggins Turnover.
Southern Utah,CS Fullerton,55,59,34,25,1,Randy Onwuasor made Jumper. Assisted by John Marshall.
Southern Utah,CS Fullerton,55,59,34,36,0,CS Fullerton  Timeout
Southern Utah,CS Fullerton,55,59,34,48,0,Foul on Randy Onwuasor.
Southern Utah,CS Fullerton,55,59,34,48,0,Dwight Ramos missed Free Throw.
Southern Utah,CS Fullerton,55,59,34,48,0,CS Fullerton Deadball Team Rebound.
Southern Utah,CS Fullerton,55,59,34,48,0,Dwight Ramos missed Free Throw.
Southern Utah,CS Fullerton,55,59,34,49,0,Arkim Robertson Offensive Rebound.
Southern Utah,CS Fullerton,55,59,34,49,0,Foul on Ivan Madunic.
Southern Utah,CS Fullerton,55,60,34,49,1,Arkim Robertson made Free Throw.
Southern Utah,CS Fullerton,55,61,34,49,1,Arkim Robertson made Free Throw.
Southern Utah,CS Fullerton,55,61,35,4,0,James McGee missed Jumper.
Southern Utah,CS Fullerton,55,61,35,4,0,Arkim Robertson Block.
Southern Utah,CS Fullerton,55,61,35,6,0,John Marshall Offensive Rebound.
Southern Utah,CS Fullerton,55,61,35,16,0,Jacob Calloway Turnover.
Southern Utah,CS Fullerton,55,61,35,18,0,Dwight Ramos Steal.
Southern Utah,CS Fullerton,55,63,35,20,1,Arkim Robertson made Dunk. Assisted by Tre Coggins.
Southern Utah,CS Fullerton,55,63,35,29,0,Southern Utah  Timeout
Southern Utah,CS Fullerton,55,63,35,35,0,Foul on Lionheart Leslie.
Southern Utah,CS Fullerton,56,63,35,35,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,56,63,35,35,0,Randy Onwuasor missed Free Throw.
Southern Utah,CS Fullerton,56,63,35,35,0,Arkim Robertson Defensive Rebound.
Southern Utah,CS Fullerton,56,63,35,51,0,Foul on Dwight Ramos.
Southern Utah,CS Fullerton,56,63,35,51,0,Dwight Ramos Turnover.
Southern Utah,CS Fullerton,56,63,36,8,0,John Marshall missed Three Point Jumper.
Southern Utah,CS Fullerton,56,63,36,8,0,CS Fullerton Defensive Rebound.
Southern Utah,CS Fullerton,56,63,36,14,0,Official TV Timeout
Southern Utah,CS Fullerton,56,65,36,29,1,Davon Clare made Layup.
Southern Utah,CS Fullerton,56,65,36,46,0,John Marshall Turnover.
Southern Utah,CS Fullerton,56,65,37,1,0,Arkim Robertson Turnover.
Southern Utah,CS Fullerton,56,65,37,2,0,John Marshall Steal.
Southern Utah,CS Fullerton,56,65,37,5,0,James McGee missed Three Point Jumper.
Southern Utah,CS Fullerton,56,65,37,5,0,Davon Clare Defensive Rebound.
Southern Utah,CS Fullerton,56,65,37,31,0,Foul on Jacob Calloway.
Southern Utah,CS Fullerton,56,65,37,31,0,Davon Clare missed Free Throw.
Southern Utah,CS Fullerton,56,65,37,31,0,CS Fullerton Deadball Team Rebound.
Southern Utah,CS Fullerton,56,66,37,31,1,Davon Clare made Free Throw.
Southern Utah,CS Fullerton,56,66,37,41,0,Foul on Lionheart Leslie.
Southern Utah,CS Fullerton,56,66,37,41,0,Randy Onwuasor missed Free Throw.
Southern Utah,CS Fullerton,56,66,37,41,0,Southern Utah Deadball Team Rebound.
Southern Utah,CS Fullerton,57,66,37,41,1,Randy Onwuasor made Free Throw.
Southern Utah,CS Fullerton,57,66,37,59,0,Foul on John Marshall.
Southern Utah,CS Fullerton,57,67,37,59,1,Lionheart Leslie made Free Throw.
Southern Utah,CS Fullerton,57,68,37,59,1,Lionheart Leslie made Free Throw.
Southern Utah,CS Fullerton,60,68,38,15,1,Race Parsons made Three Point Jumper. Assisted by John Marshall.
Southern Utah,CS Fullerton,60,70,38,37,1,Tre Coggins made Layup.
Southern Utah,CS Fullerton,62,70,38,55,1,Randy Onwuasor made Jumper.
Southern Utah,CS Fullerton,62,70,38,56,0,Southern Utah  Timeout
Southern Utah,CS Fullerton,62,70,39,6,0,Foul on John Marshall.
Southern Utah,CS Fullerton,62,71,39,6,1,Lionheart Leslie made Free Throw.
Southern Utah,CS Fullerton,62,72,39,6,1,Lionheart Leslie made Free Throw.
Southern Utah,CS Fullerton,62,72,39,12,0,Race Parsons missed Three Point Jumper.
Southern Utah,CS Fullerton,62,72,39,12,0,Tre Coggins Defensive Rebound.
Southern Utah,CS Fullerton,62,72,39,17,0,Foul on Randy Onwuasor.
Southern Utah,CS Fullerton,62,72,39,17,0,Tre Coggins missed Free Throw.
Southern Utah,CS Fullerton,62,72,39,17,0,CS Fullerton Deadball Team Rebound.
Southern Utah,CS Fullerton,62,72,39,17,0,Tre Coggins missed Free Throw.
Southern Utah,CS Fullerton,62,72,39,17,0,Race Parsons Defensive Rebound.
Southern Utah,CS Fullerton,62,72,39,25,0,Race Parsons missed Three Point Jumper.
Southern Utah,CS Fullerton,62,72,39,25,0,Kyle Allman Defensive Rebound.
Southern Utah,CS Fullerton,62,72,39,30,0,Foul on Ivan Madunic.
Southern Utah,CS Fullerton,62,73,39,30,1,Kyle Allman made Free Throw.
Southern Utah,CS Fullerton,62,73,39,30,0,Kyle Allman missed Free Throw.
Southern Utah,CS Fullerton,62,73,39,30,0,Southern Utah Defensive Rebound.
Southern Utah,CS Fullerton,62,73,39,37,0,James McGee missed Three Point Jumper.
Southern Utah,CS Fullerton,62,73,39,37,0,Tre Coggins Defensive Rebound.
Southern Utah,CS Fullerton,62,73,39,48,0,Foul on James McGee.
Southern Utah,CS Fullerton,62,74,39,48,1,Jackson Rowe made Free Throw.
Southern Utah,CS Fullerton,62,75,39,48,1,Jackson Rowe made Free Throw.
Southern Utah,CS Fullerton,62,75,39,52,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,CS Fullerton,62,75,39,52,0,Tre Coggins Defensive Rebound.
Southern Utah,CS Fullerton,62,75,40,0,0,End of Game
