Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,CS Fullerton,0,0,0,14,0,Tre Coggins missed Three Point Jumper.
UC Davis,CS Fullerton,0,0,0,14,0,Lionheart Leslie Offensive Rebound.
UC Davis,CS Fullerton,0,0,0,30,0,Lionheart Leslie missed Three Point Jumper.
UC Davis,CS Fullerton,0,0,0,30,0,Chima Moneke Defensive Rebound.
UC Davis,CS Fullerton,0,0,0,44,0,Foul on Tre Coggins.
UC Davis,CS Fullerton,0,0,0,54,0,Brynton Lemar Turnover.
UC Davis,CS Fullerton,0,0,0,55,0,Tre Coggins Steal.
UC Davis,CS Fullerton,0,2,0,56,1,Tre Coggins made Layup.
UC Davis,CS Fullerton,0,2,1,26,0,Brynton Lemar missed Jumper.
UC Davis,CS Fullerton,0,2,1,26,0,UC Davis Offensive Rebound.
UC Davis,CS Fullerton,0,2,1,27,0,Foul on Tre Coggins.
UC Davis,CS Fullerton,0,2,1,30,0,Foul on J.T. Adenrele.
UC Davis,CS Fullerton,0,2,1,30,0,J.T. Adenrele Turnover.
UC Davis,CS Fullerton,0,4,1,39,1,Lionheart Leslie made Layup. Assisted by Jackson Rowe.
UC Davis,CS Fullerton,0,4,1,51,0,J.T. Adenrele Turnover.
UC Davis,CS Fullerton,0,4,1,52,0,Lionheart Leslie Steal.
UC Davis,CS Fullerton,0,4,2,20,0,Lionheart Leslie missed Three Point Jumper.
UC Davis,CS Fullerton,0,4,2,20,0,Chima Moneke Defensive Rebound.
UC Davis,CS Fullerton,0,4,2,37,0,Garrison Goode missed Jumper.
UC Davis,CS Fullerton,0,4,2,37,0,Darcy Malone Block.
UC Davis,CS Fullerton,0,4,2,38,0,Kyle Allman Defensive Rebound.
UC Davis,CS Fullerton,0,4,2,39,0,Foul on Darius Graham.
UC Davis,CS Fullerton,0,5,2,39,1,Kyle Allman made Free Throw.
UC Davis,CS Fullerton,0,6,2,39,1,Kyle Allman made Free Throw.
UC Davis,CS Fullerton,0,6,2,40,0,Chima Moneke Turnover.
UC Davis,CS Fullerton,0,6,2,41,0,Jackson Rowe Steal.
UC Davis,CS Fullerton,0,6,2,46,0,Lionheart Leslie missed Layup.
UC Davis,CS Fullerton,0,6,2,46,0,Garrison Goode Block.
UC Davis,CS Fullerton,0,6,2,46,0,Garrison Goode Defensive Rebound.
UC Davis,CS Fullerton,0,6,3,5,0,Lawrence White missed Three Point Jumper.
UC Davis,CS Fullerton,0,6,3,5,0,Chima Moneke Offensive Rebound.
UC Davis,CS Fullerton,0,6,3,15,0,Brynton Lemar missed Three Point Jumper.
UC Davis,CS Fullerton,0,6,3,15,0,Khalil Ahmad Defensive Rebound.
UC Davis,CS Fullerton,0,9,3,43,1,Jackson Rowe made Three Point Jumper. Assisted by Lionheart Leslie.
UC Davis,CS Fullerton,0,9,4,1,0,Foul on Lionheart Leslie.
UC Davis,CS Fullerton,0,9,4,1,0,Official TV Timeout
UC Davis,CS Fullerton,3,9,4,7,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,CS Fullerton,3,9,4,25,0,Khalil Ahmad missed Layup.
UC Davis,CS Fullerton,3,9,4,25,0,Brynton Lemar Defensive Rebound.
UC Davis,CS Fullerton,3,9,4,41,0,Brynton Lemar missed Jumper.
UC Davis,CS Fullerton,3,9,4,41,0,Khalil Ahmad Defensive Rebound.
UC Davis,CS Fullerton,3,9,4,49,0,Khalil Ahmad missed Layup.
UC Davis,CS Fullerton,3,9,4,49,0,Chima Moneke Block.
UC Davis,CS Fullerton,3,9,4,50,0,Siler Schneider Defensive Rebound.
UC Davis,CS Fullerton,5,9,5,9,1,Lawrence White made Jumper.
UC Davis,CS Fullerton,5,9,5,20,0,Khalil Ahmad missed Three Point Jumper.
UC Davis,CS Fullerton,5,9,5,20,0,Chima Moneke Defensive Rebound.
UC Davis,CS Fullerton,5,9,5,32,0,Foul on Lionheart Leslie.
