Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,CS Fullerton,0,0,0,19,0,Luke Meikle missed Three Point Jumper.
Cal Poly,CS Fullerton,0,0,0,19,0,Darcy Malone Defensive Rebound.
Cal Poly,CS Fullerton,0,0,0,34,0,Kyle Allman Turnover.
Cal Poly,CS Fullerton,0,0,0,34,0,Kyle Toth Steal.
Cal Poly,CS Fullerton,0,0,1,0,0,Foul on Kyle Allman.
Cal Poly,CS Fullerton,0,0,1,0,0,Victor Joseph missed Free Throw.
Cal Poly,CS Fullerton,0,0,1,0,0,Cal Poly Deadball Team Rebound.
Cal Poly,CS Fullerton,1,0,1,0,1,Victor Joseph made Free Throw.
Cal Poly,CS Fullerton,1,0,1,14,0,Khalil Ahmad missed Layup.
Cal Poly,CS Fullerton,1,0,1,14,0,Kyle Toth Defensive Rebound.
Cal Poly,CS Fullerton,1,0,1,26,0,Kyle Toth missed Three Point Jumper.
Cal Poly,CS Fullerton,1,0,1,26,0,Jackson Rowe Defensive Rebound.
Cal Poly,CS Fullerton,1,2,1,39,1,Jackson Rowe made Layup.
Cal Poly,CS Fullerton,1,2,1,52,0,Victor Joseph Turnover.
Cal Poly,CS Fullerton,1,4,2,8,1,Kyle Allman made Jumper. Assisted by Darcy Malone.
Cal Poly,CS Fullerton,1,4,2,38,0,Victor Joseph Turnover.
Cal Poly,CS Fullerton,1,6,2,51,1,Khalil Ahmad made Jumper. Assisted by Lionheart Leslie.
Cal Poly,CS Fullerton,4,6,3,10,1,Ridge Shipley made Three Point Jumper.
Cal Poly,CS Fullerton,4,6,3,13,0,Cal Poly  Timeout
Cal Poly,CS Fullerton,4,6,3,24,0,Foul on Darcy Malone.
Cal Poly,CS Fullerton,4,6,3,24,0,Darcy Malone Turnover.
Cal Poly,CS Fullerton,6,6,3,40,1,Aleks Abrams made Layup. Assisted by Ridge Shipley.
Cal Poly,CS Fullerton,6,6,3,55,0,Jackson Rowe missed Three Point Jumper.
Cal Poly,CS Fullerton,6,6,3,55,0,Aleks Abrams Defensive Rebound.
Cal Poly,CS Fullerton,6,6,4,1,0,Foul on Lionheart Leslie.
Cal Poly,CS Fullerton,6,6,4,1,0,Foul on Ridge Shipley.
Cal Poly,CS Fullerton,6,6,4,1,0,Official TV Timeout
Cal Poly,CS Fullerton,6,6,4,17,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,CS Fullerton,6,6,4,17,0,Luke Meikle Offensive Rebound.
Cal Poly,CS Fullerton,8,6,4,20,1,Ridge Shipley made Layup.
Cal Poly,CS Fullerton,8,6,4,20,0,Foul on Khalil Ahmad.
Cal Poly,CS Fullerton,8,6,4,20,0,Ridge Shipley missed Free Throw.
Cal Poly,CS Fullerton,8,6,4,20,0,Jackson Rowe Defensive Rebound.
Cal Poly,CS Fullerton,8,6,4,38,0,Jackson Rowe missed Jumper.
Cal Poly,CS Fullerton,8,6,4,38,0,Ridge Shipley Defensive Rebound.
Cal Poly,CS Fullerton,8,6,4,44,0,Ridge Shipley missed Layup.
Cal Poly,CS Fullerton,8,6,4,44,0,Kyle Allman Block.
Cal Poly,CS Fullerton,8,6,4,46,0,Lionheart Leslie Defensive Rebound.
Cal Poly,CS Fullerton,8,9,5,1,1,Kyle Allman made Three Point Jumper. Assisted by Jackson Rowe.
Cal Poly,CS Fullerton,10,9,5,26,1,Kyle Toth made Layup.
Cal Poly,CS Fullerton,10,9,5,43,0,Foul on Kyle Toth.
Cal Poly,CS Fullerton,10,9,5,47,0,Lionheart Leslie missed Jumper.
Cal Poly,CS Fullerton,10,9,5,47,0,Luke Meikle Defensive Rebound.
Cal Poly,CS Fullerton,12,9,5,56,1,Victor Joseph made Jumper.
Cal Poly,CS Fullerton,12,9,6,10,0,Jackson Rowe Turnover.
Cal Poly,CS Fullerton,12,9,6,27,0,Jakub Niziol missed Layup.
Cal Poly,CS Fullerton,12,9,6,27,0,Jackson Rowe Block.
Cal Poly,CS Fullerton,12,9,6,29,0,Jackson Rowe Defensive Rebound.
Cal Poly,CS Fullerton,12,9,6,42,0,Foul on Victor Joseph.
