Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland,CS Fullerton,0,2,0,17,1,Jackson Rowe made Layup. Assisted by Darcy Malone.
Portland,CS Fullerton,0,2,0,40,0,Alec Wintering Turnover.
Portland,CS Fullerton,0,2,1,4,0,Kyle Allman missed Jumper.
Portland,CS Fullerton,0,2,1,4,0,Gabe Taylor Defensive Rebound.
Portland,CS Fullerton,0,2,1,26,0,Foul on Dwight Ramos.
Portland,CS Fullerton,3,2,1,36,1,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.
Portland,CS Fullerton,3,2,1,55,0,Kyle Allman Turnover.
Portland,CS Fullerton,3,2,2,6,0,Foul on Philipp Hartwich.
Portland,CS Fullerton,3,2,2,6,0,Philipp Hartwich Turnover.
Portland,CS Fullerton,3,2,2,19,0,Dwight Ramos missed Three Point Jumper.
Portland,CS Fullerton,3,2,2,19,0,Darcy Malone Offensive Rebound.
Portland,CS Fullerton,3,2,2,29,0,Dwight Ramos missed Three Point Jumper.
Portland,CS Fullerton,3,2,2,29,0,Jackson Rowe Offensive Rebound.
Portland,CS Fullerton,3,2,2,35,0,Dwight Ramos missed Layup.
Portland,CS Fullerton,3,2,2,35,0,Lionheart Leslie Offensive Rebound.
Portland,CS Fullerton,3,4,2,38,1,Lionheart Leslie made Two Point Tip Shot.
Portland,CS Fullerton,6,4,2,51,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
Portland,CS Fullerton,6,4,3,10,0,Darcy Malone missed Layup.
Portland,CS Fullerton,6,4,3,10,0,Philipp Hartwich Defensive Rebound.
Portland,CS Fullerton,6,4,3,18,0,Foul on Lionheart Leslie.
Portland,CS Fullerton,6,4,3,21,0,Gabe Taylor Turnover.
Portland,CS Fullerton,6,4,3,22,0,Jackson Rowe Steal.
Portland,CS Fullerton,6,4,3,33,0,Darcy Malone Turnover.
Portland,CS Fullerton,6,4,3,44,0,Jazz Johnson missed Three Point Jumper.
Portland,CS Fullerton,6,4,3,44,0,Jackson Rowe Defensive Rebound.
Portland,CS Fullerton,6,4,4,9,0,Dwight Ramos missed Jumper.
Portland,CS Fullerton,6,4,4,9,0,Philipp Hartwich Block.
Portland,CS Fullerton,6,4,4,11,0,Jackson Rowe Offensive Rebound.
Portland,CS Fullerton,6,6,4,13,1,Jackson Rowe made Jumper.
Portland,CS Fullerton,6,6,4,23,0,Alec Wintering missed Three Point Jumper.
Portland,CS Fullerton,6,6,4,23,0,Lionheart Leslie Defensive Rebound.
Portland,CS Fullerton,6,6,4,33,0,Lionheart Leslie missed Three Point Jumper.
Portland,CS Fullerton,6,6,4,33,0,CS Fullerton Offensive Rebound.
Portland,CS Fullerton,6,6,4,36,0,Official TV Timeout
Portland,CS Fullerton,6,9,4,51,1,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.
Portland,CS Fullerton,6,9,5,10,0,Jazz Johnson missed Three Point Jumper.
Portland,CS Fullerton,6,9,5,10,0,Khalil Ahmad Defensive Rebound.
Portland,CS Fullerton,6,12,5,36,1,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.
Portland,CS Fullerton,6,12,6,1,0,Gabe Taylor missed Three Point Jumper.
Portland,CS Fullerton,6,12,6,1,0,Khalil Ahmad Defensive Rebound.
Portland,CS Fullerton,6,15,6,8,1,Khalil Ahmad made Three Point Jumper. Assisted by Lionheart Leslie.
Portland,CS Fullerton,6,15,6,18,0,Portland  Timeout
Portland,CS Fullerton,6,15,6,37,0,Alec Wintering missed Jumper.
Portland,CS Fullerton,6,15,6,37,0,Arkim Robertson Defensive Rebound.
Portland,CS Fullerton,6,18,6,44,1,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.
Portland,CS Fullerton,6,18,6,45,0,Foul on Jazz Johnson.
Portland,CS Fullerton,6,18,6,45,0,Khalil Ahmad missed Free Throw.
Portland,CS Fullerton,6,18,6,45,0,Philipp Hartwich Defensive Rebound.
Portland,CS Fullerton,6,18,7,6,0,Alec Wintering missed Three Point Jumper.
Portland,CS Fullerton,6,18,7,6,0,Austen Awosika Defensive Rebound.
Portland,CS Fullerton,6,18,7,15,0,Foul on Alec Wintering.
Portland,CS Fullerton,6,18,7,16,0,Riley Dearring Turnover.
Portland,CS Fullerton,6,18,7,16,0,Jazz Johnson Steal.
Portland,CS Fullerton,8,18,7,17,1,Alec Wintering made Layup. Assisted by Jazz Johnson.
Portland,CS Fullerton,8,21,7,40,1,Khalil Ahmad made Three Point Jumper. Assisted by Arkim Robertson.
Portland,CS Fullerton,8,21,8,3,0,Gabe Taylor missed Layup.
Portland,CS Fullerton,8,21,8,3,0,Davon Clare Defensive Rebound.
Portland,CS Fullerton,8,21,8,14,0,Arkim Robertson Turnover.
Portland,CS Fullerton,8,21,8,14,0,Official TV Timeout
Portland,CS Fullerton,8,21,8,25,0,Alec Wintering Turnover.
Portland,CS Fullerton,8,21,8,26,0,Davon Clare Steal.
Portland,CS Fullerton,8,23,8,32,1,Riley Dearring made Jumper. Assisted by Austen Awosika.
Portland,CS Fullerton,8,23,8,45,0,Foul on Arkim Robertson.
Portland,CS Fullerton,11,23,8,50,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
Portland,CS Fullerton,11,23,9,14,0,Riley Dearring missed Three Point Jumper.
Portland,CS Fullerton,11,23,9,14,0,Arkim Robertson Offensive Rebound.
Portland,CS Fullerton,11,23,9,20,0,Foul on Riley Dearring.
Portland,CS Fullerton,11,23,9,20,0,Riley Dearring Turnover.
Portland,CS Fullerton,11,23,9,46,0,Gabe Taylor missed Jumper.
Portland,CS Fullerton,11,23,9,46,0,Austen Awosika Defensive Rebound.
Portland,CS Fullerton,11,23,9,59,0,Riley Dearring missed Jumper.
Portland,CS Fullerton,11,23,9,59,0,D'Marques Tyson Defensive Rebound.
Portland,CS Fullerton,11,23,10,22,0,Alec Wintering missed Layup.
Portland,CS Fullerton,11,23,10,22,0,Davon Clare Defensive Rebound.
Portland,CS Fullerton,11,25,10,31,1,Austen Awosika made Layup.
Portland,CS Fullerton,11,25,10,49,0,D'Marques Tyson missed Three Point Jumper.
Portland,CS Fullerton,11,25,10,49,0,Arkim Robertson Defensive Rebound.
Portland,CS Fullerton,11,25,10,55,0,Austen Awosika Turnover.
Portland,CS Fullerton,11,25,11,2,0,Portland  Timeout
Portland,CS Fullerton,14,25,11,18,1,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.
Portland,CS Fullerton,14,25,11,37,0,Davon Clare missed Jumper.
Portland,CS Fullerton,14,25,11,37,0,Richard Peters Offensive Rebound.
Portland,CS Fullerton,14,25,11,41,0,Khalil Ahmad missed Three Point Jumper.
Portland,CS Fullerton,14,25,11,41,0,Portland Defensive Rebound.
Portland,CS Fullerton,14,25,12,3,0,Chier Maker missed Jumper.
Portland,CS Fullerton,14,25,12,3,0,Davon Clare Defensive Rebound.
Portland,CS Fullerton,14,25,12,14,0,Tre Coggins missed Three Point Jumper.
Portland,CS Fullerton,14,25,12,14,0,Jazz Johnson Defensive Rebound.
Portland,CS Fullerton,14,25,12,22,0,Jazz Johnson missed Jumper.
Portland,CS Fullerton,14,25,12,22,0,Richard Peters Defensive Rebound.
Portland,CS Fullerton,14,25,12,33,0,Richard Peters Turnover.
Portland,CS Fullerton,14,25,12,34,0,Official TV Timeout
Portland,CS Fullerton,14,25,12,46,0,Foul on Lionheart Leslie.
Portland,CS Fullerton,14,25,12,46,0,Alec Wintering Turnover.
Portland,CS Fullerton,14,25,12,58,0,Tre Coggins missed Three Point Jumper.
Portland,CS Fullerton,14,25,12,59,0,CS Fullerton Offensive Rebound.
Portland,CS Fullerton,14,25,13,5,0,Richard Peters Turnover.
Portland,CS Fullerton,14,25,13,6,0,Jazz Johnson Steal.
Portland,CS Fullerton,16,25,13,8,1,Alec Wintering made Layup. Assisted by Jazz Johnson.
Portland,CS Fullerton,16,25,13,31,0,Austen Awosika missed Three Point Jumper.
Portland,CS Fullerton,16,25,13,31,0,D'Marques Tyson Defensive Rebound.
Portland,CS Fullerton,16,25,13,38,0,Chier Maker missed Layup.
Portland,CS Fullerton,16,25,13,38,0,Tre Coggins Defensive Rebound.
Portland,CS Fullerton,16,25,13,49,0,Kyle Allman Turnover.
Portland,CS Fullerton,19,25,14,2,1,Jazz Johnson made Three Point Jumper.
Portland,CS Fullerton,19,25,14,32,0,Darcy Malone missed Jumper.
Portland,CS Fullerton,19,25,14,32,0,Jazz Johnson Defensive Rebound.
Portland,CS Fullerton,19,25,14,50,0,Gabe Taylor missed Three Point Jumper.
Portland,CS Fullerton,19,25,14,50,0,Jackson Rowe Defensive Rebound.
Portland,CS Fullerton,19,25,15,5,0,Kyle Allman missed Three Point Jumper.
Portland,CS Fullerton,19,25,15,5,0,Darcy Malone Offensive Rebound.
Portland,CS Fullerton,19,25,15,11,0,Darcy Malone missed Layup.
Portland,CS Fullerton,19,25,15,11,0,Gabe Taylor Defensive Rebound.
Portland,CS Fullerton,21,25,15,17,1,Alec Wintering made Layup.
Portland,CS Fullerton,21,25,15,19,0,CS Fullerton  Timeout
Portland,CS Fullerton,21,25,15,38,0,Kyle Allman Turnover.
Portland,CS Fullerton,21,25,15,54,0,Alec Wintering Turnover.
Portland,CS Fullerton,21,25,15,54,0,Foul on Chier Maker.
Portland,CS Fullerton,21,28,16,20,1,Kyle Allman made Three Point Jumper. Assisted by Darcy Malone.
Portland,CS Fullerton,21,28,16,44,0,Foul on Jackson Rowe.
Portland,CS Fullerton,21,28,16,44,0,Official TV Timeout
Portland,CS Fullerton,22,28,16,44,1,Chier Maker made Free Throw.
Portland,CS Fullerton,23,28,16,44,1,Chier Maker made Free Throw.
Portland,CS Fullerton,23,28,17,6,0,Darcy Malone missed Jumper.
Portland,CS Fullerton,23,28,17,6,0,Jazz Johnson Defensive Rebound.
Portland,CS Fullerton,23,28,17,14,0,Foul on Darcy Malone.
Portland,CS Fullerton,24,28,17,14,1,Philipp Hartwich made Free Throw.
Portland,CS Fullerton,24,28,17,14,0,Philipp Hartwich missed Free Throw.
Portland,CS Fullerton,24,28,17,14,0,Khalil Ahmad Defensive Rebound.
Portland,CS Fullerton,24,28,17,36,0,Khalil Ahmad Turnover.
Portland,CS Fullerton,24,28,17,38,0,Alec Wintering Steal.
Portland,CS Fullerton,24,28,18,2,0,Jazz Johnson Turnover.
Portland,CS Fullerton,24,28,18,18,0,Kyle Allman missed Jumper.
Portland,CS Fullerton,24,28,18,18,0,Philipp Hartwich Block.
Portland,CS Fullerton,24,28,18,19,0,CS Fullerton Offensive Rebound.
Portland,CS Fullerton,24,28,18,31,0,Davon Clare missed Layup.
Portland,CS Fullerton,24,28,18,31,0,CS Fullerton Offensive Rebound.
Portland,CS Fullerton,24,28,18,32,0,Foul on Philipp Hartwich.
Portland,CS Fullerton,24,31,18,44,1,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.
Portland,CS Fullerton,26,31,19,6,1,Alec Wintering made Layup.
