Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,NJIT,0,0,0,24,0,Brandon Goodwin Turnover.
Florida Gulf Coast,NJIT,0,0,0,24,0,Tim Coleman Steal.
Florida Gulf Coast,NJIT,0,2,0,46,1,Tim Coleman made Layup.
Florida Gulf Coast,NJIT,2,2,0,58,1,Demetris Morant made Dunk. Assisted by Zach Johnson.
Florida Gulf Coast,NJIT,2,2,1,22,0,Shyquan Gibbs missed Three Point Jumper.
Florida Gulf Coast,NJIT,2,2,1,22,0,Anthony Tarke Offensive Rebound.
Florida Gulf Coast,NJIT,2,4,1,24,1,Anthony Tarke made Layup.
Florida Gulf Coast,NJIT,2,4,1,38,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,NJIT,2,4,1,38,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,NJIT,2,4,1,40,0,Foul on Tim Coleman.
Florida Gulf Coast,NJIT,4,4,2,1,1,Demetris Morant made Layup.
Florida Gulf Coast,NJIT,4,4,2,20,0,Shyquan Gibbs missed Three Point Jumper.
Florida Gulf Coast,NJIT,4,4,2,20,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,NJIT,4,4,2,31,0,Zach Johnson Turnover.
Florida Gulf Coast,NJIT,4,4,2,40,0,Anthony Tarke Turnover.
Florida Gulf Coast,NJIT,4,4,2,41,0,Zach Johnson Steal.
Florida Gulf Coast,NJIT,4,4,2,48,0,Foul on Tim Coleman.
Florida Gulf Coast,NJIT,4,4,2,49,0,Christian Terrell missed Jumper.
Florida Gulf Coast,NJIT,4,4,2,49,0,Shyquan Gibbs Defensive Rebound.
Florida Gulf Coast,NJIT,4,4,2,56,0,Shyquan Gibbs missed Layup.
Florida Gulf Coast,NJIT,4,4,2,56,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,NJIT,4,4,3,4,0,Foul on Shyquan Gibbs.
Florida Gulf Coast,NJIT,4,4,3,18,0,Marc-Eddy Norelia Turnover.
Florida Gulf Coast,NJIT,4,4,3,18,0,Foul on Marc-Eddy Norelia.
Florida Gulf Coast,NJIT,4,4,3,33,0,Foul on Marc-Eddy Norelia.
Florida Gulf Coast,NJIT,4,7,3,40,1,Chris Jenkins made Three Point Jumper. Assisted by Shyquan Gibbs.
Florida Gulf Coast,NJIT,6,7,3,51,1,Reggie Reid made Jumper.
Florida Gulf Coast,NJIT,6,7,4,10,0,Chris Jenkins missed Three Point Jumper.
Florida Gulf Coast,NJIT,6,7,4,10,0,Rob Ukawuba Offensive Rebound.
Florida Gulf Coast,NJIT,6,7,4,21,0,Foul on Kevin Mickle.
Florida Gulf Coast,NJIT,6,7,4,21,0,Official TV Timeout
Florida Gulf Coast,NJIT,6,7,4,21,0,Rob Ukawuba missed Free Throw.
Florida Gulf Coast,NJIT,6,7,4,21,0,NJIT Deadball Team Rebound.
Florida Gulf Coast,NJIT,6,8,4,21,1,Rob Ukawuba made Free Throw.
Florida Gulf Coast,NJIT,8,8,4,42,1,Antravious Simmons made Jumper. Assisted by Christian Terrell.
Florida Gulf Coast,NJIT,8,8,4,57,0,Shyquan Gibbs Turnover.
Florida Gulf Coast,NJIT,8,8,5,23,0,Reggie Reid missed Three Point Jumper.
Florida Gulf Coast,NJIT,8,8,5,23,0,NJIT Defensive Rebound.
Florida Gulf Coast,NJIT,8,11,5,37,1,Chris Jenkins made Three Point Jumper. Assisted by Abdul Lewis.
Florida Gulf Coast,NJIT,8,11,5,46,0,Rayjon Tucker missed Jumper.
Florida Gulf Coast,NJIT,8,11,5,46,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,NJIT,8,11,5,52,0,RaySean Scott Jr. missed Three Point Jumper.
Florida Gulf Coast,NJIT,8,11,5,52,0,NJIT Defensive Rebound.
Florida Gulf Coast,NJIT,8,11,6,12,0,Anthony Tarke missed Three Point Jumper.
Florida Gulf Coast,NJIT,8,11,6,12,0,Reggie Reid Defensive Rebound.
Florida Gulf Coast,NJIT,8,11,6,38,0,Foul on Chris Jenkins.
Florida Gulf Coast,NJIT,8,11,6,38,0,RaySean Scott Jr. missed Free Throw.
Florida Gulf Coast,NJIT,8,11,6,38,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,NJIT,9,11,6,38,1,RaySean Scott Jr. made Free Throw.
Florida Gulf Coast,NJIT,9,13,6,55,1,Abdul Lewis made Layup.
Florida Gulf Coast,NJIT,9,13,6,55,0,Foul on RaySean Scott Jr..
Florida Gulf Coast,NJIT,9,14,6,55,1,Abdul Lewis made Free Throw.
Florida Gulf Coast,NJIT,11,14,7,11,1,Antravious Simmons made Jumper. Assisted by Rayjon Tucker.
Florida Gulf Coast,NJIT,11,14,7,45,0,Shyquan Gibbs missed Three Point Jumper.
Florida Gulf Coast,NJIT,11,14,7,45,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,NJIT,11,14,7,57,0,Rayjon Tucker Turnover.
Florida Gulf Coast,NJIT,11,14,7,57,0,Foul on Rayjon Tucker.
Florida Gulf Coast,NJIT,11,14,8,15,0,Anthony Tarke Turnover.
Florida Gulf Coast,NJIT,11,14,8,17,0,Brandon Goodwin Steal.
Florida Gulf Coast,NJIT,11,14,8,32,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,NJIT,11,14,8,32,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,NJIT,11,14,8,32,0,Foul on Abdul Lewis.
Florida Gulf Coast,NJIT,11,14,8,32,0,Official TV Timeout
Florida Gulf Coast,NJIT,11,14,8,42,0,Foul on Abdul Lewis.
Florida Gulf Coast,NJIT,11,14,8,50,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,NJIT,11,14,8,50,0,Rob Ukawuba Defensive Rebound.
Florida Gulf Coast,NJIT,11,16,9,2,1,Rob Ukawuba made Layup. Assisted by Anthony Tarke.
Florida Gulf Coast,NJIT,11,16,9,3,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,NJIT,11,16,9,18,0,Rayjon Tucker Turnover.
Florida Gulf Coast,NJIT,11,16,9,19,0,Reilly Walsh Steal.
Florida Gulf Coast,NJIT,11,16,9,23,0,Chris Jenkins missed Three Point Jumper.
Florida Gulf Coast,NJIT,11,16,9,23,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,NJIT,11,16,9,40,0,Zach Johnson Turnover.
Florida Gulf Coast,NJIT,11,16,9,41,0,Anthony Tarke Steal.
Florida Gulf Coast,NJIT,11,16,9,42,0,Foul on Rayjon Tucker.
Florida Gulf Coast,NJIT,11,17,9,42,1,Anthony Tarke made Free Throw.
Florida Gulf Coast,NJIT,11,18,9,42,1,Anthony Tarke made Free Throw.
Florida Gulf Coast,NJIT,11,18,9,57,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,NJIT,11,18,9,57,0,RaySean Scott Jr. Offensive Rebound.
Florida Gulf Coast,NJIT,11,18,10,2,0,RaySean Scott Jr. missed Layup.
Florida Gulf Coast,NJIT,11,18,10,2,0,Anthony Tarke Defensive Rebound.
Florida Gulf Coast,NJIT,11,18,10,14,0,Anthony Tarke Turnover.
Florida Gulf Coast,NJIT,14,18,10,27,1,Brandon Goodwin made Three Point Jumper. Assisted by RaySean Scott Jr..
Florida Gulf Coast,NJIT,14,20,10,51,1,Rob Ukawuba made Jumper.
Florida Gulf Coast,NJIT,16,20,11,15,1,Demetris Morant made Dunk. Assisted by Brandon Goodwin.
Florida Gulf Coast,NJIT,16,22,11,43,1,Rob Ukawuba made Jumper.
Florida Gulf Coast,NJIT,18,22,11,59,1,RaySean Scott Jr. made Layup. Assisted by Demetris Morant.
Florida Gulf Coast,NJIT,18,22,12,19,0,Foul on Christian Terrell.
Florida Gulf Coast,NJIT,18,22,12,19,0,Official TV Timeout
Florida Gulf Coast,NJIT,18,23,12,19,1,Chris Jenkins made Free Throw.
Florida Gulf Coast,NJIT,18,24,12,19,1,Chris Jenkins made Free Throw.
Florida Gulf Coast,NJIT,18,24,12,38,0,Christian Terrell missed Jumper.
Florida Gulf Coast,NJIT,18,24,12,38,0,Mohamed Bendary Defensive Rebound.
Florida Gulf Coast,NJIT,18,24,12,57,0,Anthony Tarke missed Three Point Jumper.
Florida Gulf Coast,NJIT,18,24,12,57,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,NJIT,18,24,13,10,0,Demetris Morant missed Layup.
Florida Gulf Coast,NJIT,18,24,13,10,0,Mohamed Bendary Block.
Florida Gulf Coast,NJIT,18,24,13,11,0,Christian Terrell Offensive Rebound.
Florida Gulf Coast,NJIT,21,24,13,14,1,Christian Terrell made Three Point Jumper.
Florida Gulf Coast,NJIT,21,26,13,33,1,Tim Coleman made Jumper.
Florida Gulf Coast,NJIT,24,26,14,3,1,Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.
Florida Gulf Coast,NJIT,24,26,14,24,0,Mohamed Bendary missed Layup.
Florida Gulf Coast,NJIT,24,26,14,24,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,NJIT,24,26,14,47,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,NJIT,24,26,14,47,0,Brandon Goodwin Offensive Rebound.
Florida Gulf Coast,NJIT,26,26,14,50,1,Brandon Goodwin made Layup.
Florida Gulf Coast,NJIT,26,26,15,2,0,Foul on Zach Johnson.
Florida Gulf Coast,NJIT,26,27,15,2,1,Rob Ukawuba made Free Throw.
Florida Gulf Coast,NJIT,26,27,15,2,0,Rob Ukawuba missed Free Throw.
Florida Gulf Coast,NJIT,26,27,15,2,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,NJIT,28,27,15,19,1,Demetris Morant made Dunk. Assisted by Antravious Simmons.
Florida Gulf Coast,NJIT,28,29,15,52,1,Abdul Lewis made Layup.
Florida Gulf Coast,NJIT,28,29,15,52,0,Foul on Zach Johnson.
Florida Gulf Coast,NJIT,28,30,15,52,1,Abdul Lewis made Free Throw.
Florida Gulf Coast,NJIT,28,30,16,4,0,Foul on Anthony Tarke.
Florida Gulf Coast,NJIT,28,30,16,4,0,Official TV Timeout
Florida Gulf Coast,NJIT,29,30,16,4,1,Antravious Simmons made Free Throw.
