Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Jacksonville,0,0,0,14,0,Keith Braxton Turnover.
St. Francis (PA),Jacksonville,0,0,0,41,0,Omar El Manasterly missed Layup.
St. Francis (PA),Jacksonville,0,0,0,41,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Jacksonville,0,0,0,45,0,Josh Nebo Turnover.
St. Francis (PA),Jacksonville,0,0,0,46,0,Omar El Manasterly Steal.
St. Francis (PA),Jacksonville,0,0,0,55,0,Omar El Manasterly missed Jumper.
St. Francis (PA),Jacksonville,0,0,0,55,0,Josh Nebo Block.
St. Francis (PA),Jacksonville,0,0,0,57,0,Marcel White Offensive Rebound.
St. Francis (PA),Jacksonville,0,2,1,1,1,Andris Misters made Jumper.
St. Francis (PA),Jacksonville,0,2,1,8,0,Jamaal King Turnover.
St. Francis (PA),Jacksonville,0,2,1,9,0,Darien Fernandez Steal.
St. Francis (PA),Jacksonville,0,2,1,13,0,Foul on Jamaal King.
St. Francis (PA),Jacksonville,0,3,1,13,1,Darien Fernandez made Free Throw.
St. Francis (PA),Jacksonville,0,4,1,13,1,Darien Fernandez made Free Throw.
St. Francis (PA),Jacksonville,2,4,1,39,1,Keith Braxton made Layup.
St. Francis (PA),Jacksonville,2,6,1,55,1,Marcel White made Layup.
St. Francis (PA),Jacksonville,2,6,2,16,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Jacksonville,2,6,2,16,0,Omar El Manasterly Defensive Rebound.
St. Francis (PA),Jacksonville,2,8,2,25,1,Omar El Manasterly made Jumper. Assisted by Darien Fernandez.
St. Francis (PA),Jacksonville,4,8,2,48,1,Josh Nebo made Dunk. Assisted by Jamaal King.
St. Francis (PA),Jacksonville,4,8,3,5,0,Marcel White missed Layup.
St. Francis (PA),Jacksonville,4,8,3,5,0,Josh Nebo Block.
St. Francis (PA),Jacksonville,4,8,3,7,0,Jamaal King Defensive Rebound.
St. Francis (PA),Jacksonville,4,8,3,12,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Jacksonville,4,8,3,12,0,J.R. Holder Block.
St. Francis (PA),Jacksonville,4,8,3,15,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Jacksonville,4,8,3,18,0,Josh Nebo missed Layup.
St. Francis (PA),Jacksonville,4,8,3,18,0,J.R. Holder Block.
St. Francis (PA),Jacksonville,4,8,3,20,0,J.R. Holder Defensive Rebound.
St. Francis (PA),Jacksonville,4,10,3,23,1,J.R. Holder made Layup.
St. Francis (PA),Jacksonville,4,10,3,39,0,Keith Braxton Turnover.
St. Francis (PA),Jacksonville,4,10,3,55,0,Jacksonville  Timeout
St. Francis (PA),Jacksonville,4,10,4,7,0,Antwon Clayton missed Three Point Jumper.
St. Francis (PA),Jacksonville,4,10,4,7,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Jacksonville,4,10,4,29,0,Randall Gaskins Jr. Turnover.
St. Francis (PA),Jacksonville,4,10,4,31,0,J.R. Holder Steal.
St. Francis (PA),Jacksonville,4,10,4,34,0,Omar El Manasterly missed Jumper.
St. Francis (PA),Jacksonville,4,10,4,34,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Jacksonville,6,10,4,41,1,Randall Gaskins Jr. made Jumper. Assisted by Josh Nebo.
St. Francis (PA),Jacksonville,6,10,5,7,0,Omar El Manasterly Turnover.
St. Francis (PA),Jacksonville,6,10,5,31,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Jacksonville,6,10,5,31,0,Andris Misters Defensive Rebound.
St. Francis (PA),Jacksonville,6,10,5,41,0,J.R. Holder missed Three Point Jumper.
St. Francis (PA),Jacksonville,6,10,5,41,0,Jamaal King Defensive Rebound.
St. Francis (PA),Jacksonville,6,10,5,54,0,Keith Braxton Turnover.
St. Francis (PA),Jacksonville,6,10,5,55,0,Andris Misters Steal.
St. Francis (PA),Jacksonville,6,10,6,1,0,Darien Fernandez missed Three Point Jumper.
St. Francis (PA),Jacksonville,6,10,6,1,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (PA),Jacksonville,6,10,6,13,0,Foul on Darien Fernandez.
St. Francis (PA),Jacksonville,9,10,6,32,1,Georgios Angelou made Three Point Jumper. Assisted by Andre Wolford.
St. Francis (PA),Jacksonville,9,10,6,55,0,Cody Helgeland Turnover.
St. Francis (PA),Jacksonville,9,10,6,55,0,Foul on Cody Helgeland.
St. Francis (PA),Jacksonville,12,10,7,10,1,Andre Wolford made Three Point Jumper. Assisted by Georgios Angelou.
St. Francis (PA),Jacksonville,12,12,7,24,1,J.R. Holder made Layup.
St. Francis (PA),Jacksonville,14,12,7,40,1,Andre Wolford made Jumper.
St. Francis (PA),Jacksonville,14,12,7,56,0,Cody Helgeland missed Jumper.
St. Francis (PA),Jacksonville,14,12,7,56,0,Antwon Clayton Offensive Rebound.
St. Francis (PA),Jacksonville,14,14,8,2,1,Antwon Clayton made Dunk.
St. Francis (PA),Jacksonville,16,14,8,10,1,Randall Gaskins Jr. made Jumper. Assisted by Georgios Angelou.
St. Francis (PA),Jacksonville,16,17,8,27,1,Cody Helgeland made Three Point Jumper. Assisted by Tanner Rubio.
St. Francis (PA),Jacksonville,16,17,8,42,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),Jacksonville,16,17,8,42,0,J.R. Holder Defensive Rebound.
St. Francis (PA),Jacksonville,16,17,8,54,0,Marcel White missed Three Point Jumper.
St. Francis (PA),Jacksonville,16,17,8,54,0,Andre Wolford Defensive Rebound.
St. Francis (PA),Jacksonville,16,17,8,56,0,Foul on Cody Helgeland.
St. Francis (PA),Jacksonville,16,17,8,56,0,Official TV Timeout
St. Francis (PA),Jacksonville,16,17,9,10,0,Andre Wolford missed Three Point Jumper.
St. Francis (PA),Jacksonville,16,17,9,10,0,Andris Misters Defensive Rebound.
St. Francis (PA),Jacksonville,16,17,9,18,0,Darien Fernandez missed Layup.
St. Francis (PA),Jacksonville,16,17,9,18,0,Jamaal King Defensive Rebound.
St. Francis (PA),Jacksonville,16,17,9,28,0,Andre Wolford missed Layup.
St. Francis (PA),Jacksonville,16,17,9,28,0,Antwon Clayton Defensive Rebound.
St. Francis (PA),Jacksonville,16,17,9,37,0,Andris Misters Turnover.
St. Francis (PA),Jacksonville,16,17,9,37,0,Foul on Andris Misters.
St. Francis (PA),Jacksonville,16,17,9,54,0,Jamaal King Turnover.
St. Francis (PA),Jacksonville,16,17,10,13,0,Antwon Clayton missed Jumper.
St. Francis (PA),Jacksonville,16,17,10,13,0,Georgios Angelou Defensive Rebound.
St. Francis (PA),Jacksonville,16,17,10,27,0,Foul on Antwon Clayton.
St. Francis (PA),Jacksonville,17,17,10,27,1,Patrick Wrencher made Free Throw.
St. Francis (PA),Jacksonville,18,17,10,27,1,Patrick Wrencher made Free Throw.
St. Francis (PA),Jacksonville,18,20,10,46,1,J.R. Holder made Three Point Jumper. Assisted by Tanner Rubio.
St. Francis (PA),Jacksonville,18,20,11,6,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),Jacksonville,18,20,11,6,0,Andre Wolford Offensive Rebound.
St. Francis (PA),Jacksonville,20,20,11,12,1,Andre Wolford made Layup.
St. Francis (PA),Jacksonville,20,23,11,24,1,Marcel White made Three Point Jumper. Assisted by J.R. Holder.
St. Francis (PA),Jacksonville,20,23,11,55,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Jacksonville,20,23,11,55,0,Tanner Rubio Defensive Rebound.
St. Francis (PA),Jacksonville,20,23,12,6,0,Tanner Rubio missed Three Point Jumper.
St. Francis (PA),Jacksonville,20,23,12,6,0,Jacksonville Offensive Rebound.
St. Francis (PA),Jacksonville,20,23,12,10,0,Official TV Timeout
St. Francis (PA),Jacksonville,20,26,12,13,1,J.R. Holder made Three Point Jumper. Assisted by Darien Fernandez.
St. Francis (PA),Jacksonville,20,26,12,35,0,Jamaal King Turnover.
St. Francis (PA),Jacksonville,20,26,12,36,0,Darien Fernandez Steal.
St. Francis (PA),Jacksonville,20,28,12,38,1,Darien Fernandez made Layup.
St. Francis (PA),Jacksonville,23,28,12,50,1,Scott Meredith made Three Point Jumper. Assisted by Jamaal King.
St. Francis (PA),Jacksonville,23,28,13,11,0,Omar El Manasterly Turnover.
St. Francis (PA),Jacksonville,23,28,13,11,0,Foul on Omar El Manasterly.
St. Francis (PA),Jacksonville,26,28,13,22,1,Scott Meredith made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),Jacksonville,26,30,13,38,1,Omar El Manasterly made Layup. Assisted by Darien Fernandez.
St. Francis (PA),Jacksonville,28,30,13,56,1,Jamaal King made Layup.
St. Francis (PA),Jacksonville,28,30,14,20,0,Foul on Isaiah Blackmon.
St. Francis (PA),Jacksonville,28,30,14,28,0,J.R. Holder missed Three Point Jumper.
St. Francis (PA),Jacksonville,28,30,14,28,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Jacksonville,28,30,14,40,0,Scott Meredith Turnover.
St. Francis (PA),Jacksonville,28,30,14,54,0,Andris Misters missed Three Point Jumper.
St. Francis (PA),Jacksonville,28,30,14,54,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Jacksonville,28,30,15,1,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Jacksonville,28,30,15,1,0,Darien Fernandez Defensive Rebound.
St. Francis (PA),Jacksonville,28,30,15,8,0,Foul on Scott Meredith.
St. Francis (PA),Jacksonville,28,31,15,8,1,Darien Fernandez made Free Throw.
St. Francis (PA),Jacksonville,28,32,15,8,1,Darien Fernandez made Free Throw.
St. Francis (PA),Jacksonville,28,32,15,28,0,Scott Meredith missed Three Point Jumper.
St. Francis (PA),Jacksonville,28,32,15,28,0,Marcel White Defensive Rebound.
St. Francis (PA),Jacksonville,28,32,15,39,0,Marcel White Turnover.
St. Francis (PA),Jacksonville,28,32,15,55,0,Jamaal King Turnover.
St. Francis (PA),Jacksonville,28,32,15,57,0,Foul on Jamaal King.
St. Francis (PA),Jacksonville,28,35,16,11,1,Marcel White made Three Point Jumper.
St. Francis (PA),Jacksonville,28,35,16,18,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Jacksonville,28,35,16,18,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Jacksonville,31,35,16,27,1,Randall Gaskins Jr. made Three Point Jumper. Assisted by Georgios Angelou.
St. Francis (PA),Jacksonville,31,35,16,47,0,Darien Fernandez missed Three Point Jumper.
