Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Jacksonville,0,0,0,11,0,Darien Fernandez missed Three Point Jumper.
Lipscomb,Jacksonville,0,0,0,11,0,Eli Pepper Defensive Rebound.
Lipscomb,Jacksonville,2,0,0,34,1,Garrison Mathews made Layup.
Lipscomb,Jacksonville,2,2,1,1,1,Devin Harris made Jumper.
Lipscomb,Jacksonville,2,2,1,14,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Jacksonville,2,2,1,14,0,Cody Helgeland Defensive Rebound.
Lipscomb,Jacksonville,2,2,1,24,0,Darien Fernandez Turnover.
Lipscomb,Jacksonville,2,2,1,27,0,Nathan Moran Steal.
Lipscomb,Jacksonville,2,2,1,30,0,Nathan Moran Turnover.
Lipscomb,Jacksonville,2,2,1,31,0,Darien Fernandez Steal.
Lipscomb,Jacksonville,2,4,1,33,1,J.R. Holder made Dunk. Assisted by Darien Fernandez.
Lipscomb,Jacksonville,5,4,1,50,1,Josh Williams made Three Point Jumper. Assisted by Rob Marberry.
Lipscomb,Jacksonville,5,6,2,10,1,Devin Harris made Layup. Assisted by Antwon Clayton.
Lipscomb,Jacksonville,5,6,2,41,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Jacksonville,5,6,2,41,0,Antwon Clayton Defensive Rebound.
Lipscomb,Jacksonville,5,6,2,51,0,J.R. Holder Turnover.
Lipscomb,Jacksonville,5,6,2,51,0,Eli Pepper Steal.
Lipscomb,Jacksonville,5,6,3,5,0,Foul on J.R. Holder.
Lipscomb,Jacksonville,7,6,3,18,1,Eli Pepper made Layup. Assisted by Rob Marberry.
Lipscomb,Jacksonville,7,6,3,18,0,Foul on Cody Helgeland.
Lipscomb,Jacksonville,7,6,3,18,0,Eli Pepper missed Free Throw.
Lipscomb,Jacksonville,7,6,3,18,0,Devin Harris Defensive Rebound.
Lipscomb,Jacksonville,7,6,3,41,0,Foul on Nathan Moran.
Lipscomb,Jacksonville,7,7,3,41,1,Darien Fernandez made Free Throw.
Lipscomb,Jacksonville,7,8,3,41,1,Darien Fernandez made Free Throw.
Lipscomb,Jacksonville,9,8,3,46,1,George Brammeier made Layup.
Lipscomb,Jacksonville,9,8,3,46,0,Foul on Demontrez Austin.
Lipscomb,Jacksonville,9,8,3,46,0,George Brammeier missed Free Throw.
Lipscomb,Jacksonville,9,8,3,46,0,Darien Fernandez Defensive Rebound.
Lipscomb,Jacksonville,9,8,4,3,0,J.R. Holder missed Layup.
Lipscomb,Jacksonville,9,8,4,3,0,Darien Fernandez Offensive Rebound.
Lipscomb,Jacksonville,9,8,4,13,0,Darien Fernandez missed Layup.
Lipscomb,Jacksonville,9,8,4,13,0,Eli Pepper Defensive Rebound.
Lipscomb,Jacksonville,9,8,4,20,0,Kenny Cooper Turnover.
Lipscomb,Jacksonville,9,8,4,20,0,Darien Fernandez Steal.
