Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Jacksonville,0,0,0,22,0,Jordan Jones Turnover.
Kennesaw State,Jacksonville,0,0,0,24,0,Darien Fernandez Steal.
Kennesaw State,Jacksonville,0,2,0,25,1,Darien Fernandez made Layup.
Kennesaw State,Jacksonville,0,2,0,37,0,Kyle Clarke missed Layup.
Kennesaw State,Jacksonville,0,2,0,37,0,J.R. Holder Defensive Rebound.
Kennesaw State,Jacksonville,0,2,0,58,0,Devin Harris missed Layup.
Kennesaw State,Jacksonville,0,2,0,58,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,3,2,1,8,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Jacksonville,3,2,1,27,0,Foul on Jordan Jones.
Kennesaw State,Jacksonville,3,2,1,42,0,Demontrez Austin missed Jumper.
Kennesaw State,Jacksonville,3,2,1,42,0,Aubrey Williams Block.
Kennesaw State,Jacksonville,3,2,1,44,0,Jordan Jones Defensive Rebound.
Kennesaw State,Jacksonville,3,2,1,53,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Jacksonville,3,2,1,53,0,Darien Fernandez Defensive Rebound.
Kennesaw State,Jacksonville,3,2,1,59,0,Devin Harris Turnover.
Kennesaw State,Jacksonville,3,2,2,0,0,Kendrick Ray Steal.
Kennesaw State,Jacksonville,5,2,2,3,1,Kendrick Ray made Dunk. Assisted by Kyle Clarke.
Kennesaw State,Jacksonville,5,5,2,21,1,Cody Helgeland made Three Point Jumper. Assisted by Darien Fernandez.
Kennesaw State,Jacksonville,5,5,2,41,0,Jordan Jones Turnover.
Kennesaw State,Jacksonville,5,5,2,52,0,J.R. Holder missed Three Point Jumper.
Kennesaw State,Jacksonville,5,5,2,52,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,5,5,3,15,0,Kyle Clarke Turnover.
Kennesaw State,Jacksonville,5,5,3,16,0,Darien Fernandez Steal.
Kennesaw State,Jacksonville,5,5,3,19,0,Darien Fernandez missed Layup.
Kennesaw State,Jacksonville,5,5,3,19,0,Demontrez Austin Offensive Rebound.
Kennesaw State,Jacksonville,5,7,3,28,1,Demontrez Austin made Dunk.
Kennesaw State,Jacksonville,5,7,3,45,0,Kyle Clarke Turnover.
Kennesaw State,Jacksonville,5,7,3,46,0,Darien Fernandez Steal.
Kennesaw State,Jacksonville,5,7,3,47,0,Cody Helgeland Turnover.
Kennesaw State,Jacksonville,5,7,3,49,0,Kendrick Ray Steal.
Kennesaw State,Jacksonville,5,7,3,50,0,Kendrick Ray missed Layup.
Kennesaw State,Jacksonville,5,7,3,50,0,Cody Helgeland Defensive Rebound.
Kennesaw State,Jacksonville,5,7,3,53,0,Foul on Kyle Clarke.
Kennesaw State,Jacksonville,5,9,4,13,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,7,9,4,28,1,Aubrey Williams made Jumper. Assisted by Kendrick Ray.
Kennesaw State,Jacksonville,7,9,4,45,0,J.R. Holder missed Three Point Jumper.
Kennesaw State,Jacksonville,7,9,4,45,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,7,9,4,48,0,Foul on Demontrez Austin.
Kennesaw State,Jacksonville,7,9,4,48,0,Kennesaw St  Timeout
Kennesaw State,Jacksonville,7,9,5,19,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Jacksonville,7,9,5,19,0,Kennesaw St Offensive Rebound.
Kennesaw State,Jacksonville,7,9,5,25,0,Aubrey Williams Turnover.
Kennesaw State,Jacksonville,7,9,5,26,0,Devin Harris Steal.
Kennesaw State,Jacksonville,7,9,5,39,0,Foul on Nick Masterson.
Kennesaw State,Jacksonville,7,9,5,56,0,Antwon Clayton missed Jumper.
Kennesaw State,Jacksonville,7,9,5,56,0,Cody Helgeland Offensive Rebound.
Kennesaw State,Jacksonville,7,11,6,5,1,Devin Harris made Layup.
Kennesaw State,Jacksonville,7,11,6,21,0,Foul on Devin Harris.
Kennesaw State,Jacksonville,7,11,6,42,0,Aubrey Williams Turnover.
Kennesaw State,Jacksonville,7,11,6,44,0,Devin Harris Steal.
Kennesaw State,Jacksonville,7,11,6,45,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,7,11,7,8,0,Darien Fernandez missed Three Point Jumper.
Kennesaw State,Jacksonville,7,11,7,8,0,Nick Masterson Defensive Rebound.
Kennesaw State,Jacksonville,10,11,7,16,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Jacksonville,10,13,7,36,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,10,13,7,47,0,Kyle Clarke missed Jumper.
Kennesaw State,Jacksonville,10,13,7,47,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Jacksonville,12,13,7,50,1,Aubrey Williams made Layup.
Kennesaw State,Jacksonville,12,13,7,58,0,J.R. Holder missed Layup.
Kennesaw State,Jacksonville,12,13,7,58,0,Jordan Jones Defensive Rebound.
Kennesaw State,Jacksonville,12,13,8,14,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Jacksonville,12,13,8,14,0,Jacksonville Defensive Rebound.
Kennesaw State,Jacksonville,12,13,8,17,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,12,13,8,28,0,Devin Harris missed Jumper.
Kennesaw State,Jacksonville,12,13,8,28,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,14,13,8,48,1,Aubrey Williams made Layup. Assisted by Jordan Jones.
Kennesaw State,Jacksonville,14,16,9,3,1,Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.
Kennesaw State,Jacksonville,17,16,9,17,1,Nick Masterson made Three Point Jumper.
Kennesaw State,Jacksonville,17,16,9,38,0,Foul on Jordan Jones.
Kennesaw State,Jacksonville,17,16,9,55,0,Darien Fernandez missed Three Point Jumper.
Kennesaw State,Jacksonville,17,16,9,55,0,Demontrez Austin Offensive Rebound.
Kennesaw State,Jacksonville,17,18,10,4,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,19,18,10,26,1,Aubrey Williams made Layup. Assisted by Tyler Hooker.
Kennesaw State,Jacksonville,19,18,10,45,0,Cody Helgeland missed Three Point Jumper.
Kennesaw State,Jacksonville,19,18,10,45,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Jacksonville,19,18,11,0,0,Foul on J.R. Holder.
Kennesaw State,Jacksonville,20,18,11,0,1,James Scott made Free Throw.
Kennesaw State,Jacksonville,21,18,11,0,1,James Scott made Free Throw.
Kennesaw State,Jacksonville,21,21,11,10,1,Tanner Rubio made Three Point Jumper. Assisted by Darien Fernandez.
Kennesaw State,Jacksonville,21,21,11,25,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Jacksonville,21,21,11,25,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Jacksonville,21,21,11,31,0,Aubrey Williams Turnover.
Kennesaw State,Jacksonville,21,21,11,32,0,Darien Fernandez Steal.
Kennesaw State,Jacksonville,21,21,11,34,0,Foul on Kendrick Ray.
Kennesaw State,Jacksonville,21,21,11,50,0,Foul on James Scott.
Kennesaw State,Jacksonville,21,23,12,2,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,23,23,12,26,1,Aubrey Williams made Layup. Assisted by Kendrick Ray.
Kennesaw State,Jacksonville,23,23,12,43,0,J.R. Holder Turnover.
Kennesaw State,Jacksonville,23,23,12,45,0,Kendrick Ray Steal.
Kennesaw State,Jacksonville,23,23,13,1,0,Tyler Hooker missed Layup.
Kennesaw State,Jacksonville,23,23,13,1,0,J.R. Holder Defensive Rebound.
Kennesaw State,Jacksonville,23,23,13,9,0,Darien Fernandez Turnover.
Kennesaw State,Jacksonville,23,23,13,9,0,Kennesaw St  Timeout
Kennesaw State,Jacksonville,23,23,13,36,0,Zach Cameron Turnover.
Kennesaw State,Jacksonville,23,23,13,38,0,Darien Fernandez Steal.
Kennesaw State,Jacksonville,23,23,13,43,0,Cody Helgeland Turnover.
Kennesaw State,Jacksonville,26,23,13,57,1,James Scott made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Jacksonville,26,23,14,15,0,Devin Harris Turnover.
Kennesaw State,Jacksonville,26,23,14,15,0,Foul on Devin Harris.
Kennesaw State,Jacksonville,26,23,14,26,0,Aubrey Williams missed Layup.
Kennesaw State,Jacksonville,26,23,14,26,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Jacksonville,26,23,14,32,0,Foul on Demontrez Austin.
Kennesaw State,Jacksonville,26,23,14,32,0,Aubrey Williams missed Free Throw.
Kennesaw State,Jacksonville,26,23,14,32,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Jacksonville,27,23,14,32,1,Aubrey Williams made Free Throw.
Kennesaw State,Jacksonville,27,23,14,37,0,Antwon Clayton missed Layup.
Kennesaw State,Jacksonville,27,23,14,37,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,29,23,14,58,1,James Scott made Layup.
Kennesaw State,Jacksonville,29,23,15,6,0,Darien Fernandez Turnover.
Kennesaw State,Jacksonville,29,23,15,6,0,Foul on Darien Fernandez.
Kennesaw State,Jacksonville,29,23,15,17,0,James Scott missed Jumper.
Kennesaw State,Jacksonville,29,23,15,17,0,Darius Dawkins Defensive Rebound.
Kennesaw State,Jacksonville,29,23,15,26,0,Tanner Rubio missed Three Point Jumper.
Kennesaw State,Jacksonville,29,23,15,26,0,James Scott Defensive Rebound.
Kennesaw State,Jacksonville,32,23,15,56,1,James Scott made Three Point Jumper.
Kennesaw State,Jacksonville,32,23,16,4,0,J.R. Holder Turnover.
Kennesaw State,Jacksonville,32,23,16,4,0,Foul on J.R. Holder.
Kennesaw State,Jacksonville,32,23,16,4,0,Kennesaw St  Timeout
Kennesaw State,Jacksonville,32,23,16,23,0,Tyler Hooker missed Layup.
Kennesaw State,Jacksonville,32,23,16,23,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Jacksonville,34,23,16,27,1,Aubrey Williams made Layup.
Kennesaw State,Jacksonville,34,23,16,27,0,Foul on Darien Fernandez.
Kennesaw State,Jacksonville,35,23,16,27,1,Aubrey Williams made Free Throw.
Kennesaw State,Jacksonville,35,23,16,40,0,Tanner Rubio Turnover.
Kennesaw State,Jacksonville,35,23,16,40,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,38,23,16,48,1,James Scott made Three Point Jumper. Assisted by Zach Cameron.
Kennesaw State,Jacksonville,38,25,17,14,1,Omar El Manasterly made Jumper.
Kennesaw State,Jacksonville,38,25,17,47,0,Aubrey Williams Turnover.
Kennesaw State,Jacksonville,38,25,17,55,0,Tanner Rubio missed Three Point Jumper.
Kennesaw State,Jacksonville,38,25,17,55,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Jacksonville,38,25,18,9,0,James Scott missed Three Point Jumper.
Kennesaw State,Jacksonville,38,25,18,9,0,Darius Dawkins Defensive Rebound.
Kennesaw State,Jacksonville,38,25,18,27,0,Darius Dawkins missed Jumper.
Kennesaw State,Jacksonville,38,25,18,27,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,41,25,18,47,1,Tyler Hooker made Three Point Jumper. Assisted by Zach Cameron.
Kennesaw State,Jacksonville,41,25,19,15,0,Cody Helgeland missed Three Point Jumper.
Kennesaw State,Jacksonville,41,25,19,15,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Jacksonville,41,25,19,30,0,Foul on Tanner Rubio.
Kennesaw State,Jacksonville,42,25,19,30,1,James Scott made Free Throw.
Kennesaw State,Jacksonville,43,25,19,30,1,James Scott made Free Throw.
Kennesaw State,Jacksonville,43,25,19,57,0,Andris Misters missed Layup.
Kennesaw State,Jacksonville,43,25,19,57,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,43,25,20,0,0,End of 1st half
Kennesaw State,Jacksonville,45,25,20,8,1,Aubrey Williams made Layup.
Kennesaw State,Jacksonville,45,27,20,34,1,Devin Harris made Jumper.
Kennesaw State,Jacksonville,47,27,20,50,1,Jordan Jones made Dunk. Assisted by Kyle Clarke.
Kennesaw State,Jacksonville,47,27,21,8,0,Cody Helgeland missed Jumper.
Kennesaw State,Jacksonville,47,27,21,8,0,Jordan Jones Defensive Rebound.
Kennesaw State,Jacksonville,49,27,21,19,1,Aubrey Williams made Layup. Assisted by Kendrick Ray.
Kennesaw State,Jacksonville,49,27,21,44,0,Devin Harris missed Jumper.
Kennesaw State,Jacksonville,49,27,21,44,0,Demontrez Austin Offensive Rebound.
Kennesaw State,Jacksonville,49,27,21,58,0,Devin Harris Turnover.
Kennesaw State,Jacksonville,52,27,22,7,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Jacksonville,52,27,22,31,0,J.R. Holder missed Layup.
Kennesaw State,Jacksonville,52,27,22,31,0,Jordan Jones Block.
Kennesaw State,Jacksonville,52,27,22,33,0,Omar El Manasterly Offensive Rebound.
Kennesaw State,Jacksonville,52,27,22,38,0,Darien Fernandez missed Three Point Jumper.
Kennesaw State,Jacksonville,52,27,22,38,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,52,27,23,3,0,Kennesaw St  Timeout
Kennesaw State,Jacksonville,52,27,23,5,0,Nick Masterson Turnover.
Kennesaw State,Jacksonville,52,27,23,6,0,Darius Dawkins Steal.
Kennesaw State,Jacksonville,52,27,23,13,0,Devin Harris Turnover.
Kennesaw State,Jacksonville,52,27,23,14,0,Kyle Clarke Steal.
Kennesaw State,Jacksonville,52,27,23,19,0,Kyle Clarke missed Layup.
Kennesaw State,Jacksonville,52,27,23,19,0,Darius Dawkins Defensive Rebound.
Kennesaw State,Jacksonville,52,29,23,34,1,J.R. Holder made Dunk.
Kennesaw State,Jacksonville,52,29,23,52,0,Jordan Jones missed Jumper.
Kennesaw State,Jacksonville,52,29,23,52,0,Kennesaw St Offensive Rebound.
Kennesaw State,Jacksonville,52,29,23,59,0,Kyle Clarke missed Jumper.
Kennesaw State,Jacksonville,52,29,23,59,0,Jordan Jones Offensive Rebound.
Kennesaw State,Jacksonville,52,29,24,4,0,Kennesaw St  Turnover.
Kennesaw State,Jacksonville,52,30,24,4,1,Tanner Rubio made Free Throw.
Kennesaw State,Jacksonville,52,30,24,5,0,Foul on Kyle Clarke.
Kennesaw State,Jacksonville,52,30,24,5,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,52,30,24,12,0,Darius Dawkins missed Three Point Jumper.
Kennesaw State,Jacksonville,52,30,24,12,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Jacksonville,52,30,24,35,0,Aubrey Williams missed Jumper.
Kennesaw State,Jacksonville,52,30,24,35,0,Jordan Jones Offensive Rebound.
Kennesaw State,Jacksonville,54,30,24,41,1,Aubrey Williams made Layup. Assisted by Nick Masterson.
Kennesaw State,Jacksonville,54,32,24,56,1,J.R. Holder made Dunk.
Kennesaw State,Jacksonville,54,32,25,12,0,Kyle Clarke Turnover.
Kennesaw State,Jacksonville,54,32,25,13,0,J.R. Holder Steal.
Kennesaw State,Jacksonville,54,34,25,17,1,J.R. Holder made Layup. Assisted by Darien Fernandez.
Kennesaw State,Jacksonville,54,34,25,41,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Jacksonville,54,34,25,46,0,Darius Dawkins Defensive Rebound.
Kennesaw State,Jacksonville,54,34,25,56,0,Darius Dawkins missed Three Point Jumper.
Kennesaw State,Jacksonville,54,34,25,56,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Jacksonville,54,34,26,4,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Jacksonville,54,34,26,4,0,Darien Fernandez Defensive Rebound.
Kennesaw State,Jacksonville,54,34,26,10,0,Foul on Kyle Clarke.
Kennesaw State,Jacksonville,54,35,26,10,1,Darien Fernandez made Free Throw.
Kennesaw State,Jacksonville,54,36,26,10,1,Darien Fernandez made Free Throw.
Kennesaw State,Jacksonville,54,36,26,21,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Jacksonville,54,36,26,21,0,Darien Fernandez Defensive Rebound.
Kennesaw State,Jacksonville,54,36,26,30,0,Darien Fernandez missed Layup.
Kennesaw State,Jacksonville,54,36,26,30,0,Antwon Clayton Offensive Rebound.
Kennesaw State,Jacksonville,54,39,26,42,1,J.R. Holder made Three Point Jumper. Assisted by Darien Fernandez.
Kennesaw State,Jacksonville,57,39,27,2,1,Kendrick Ray made Three Point Jumper.
Kennesaw State,Jacksonville,57,41,27,11,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,59,41,27,40,1,Aubrey Williams made Layup. Assisted by Tyler Hooker.
Kennesaw State,Jacksonville,59,41,27,50,0,J.R. Holder missed Three Point Jumper.
Kennesaw State,Jacksonville,59,41,27,50,0,Omar El Manasterly Offensive Rebound.
Kennesaw State,Jacksonville,59,41,27,54,0,Foul on Aubrey Williams.
Kennesaw State,Jacksonville,59,41,27,54,0,Omar El Manasterly missed Free Throw.
