Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,CS Northridge,0,0,0,16,0,Bryce White missed Jumper.
Portland St,CS Northridge,0,0,0,16,0,Stephan Hicks Defensive Rebound.
Portland St,CS Northridge,0,0,0,35,0,Landon Drew missed Three Point Jumper.
Portland St,CS Northridge,0,0,0,35,0,Tiegbe Bamba Defensive Rebound.
Portland St,CS Northridge,2,0,0,50,1,Tiegbe Bamba made Layup. Assisted by Bryce White.
Portland St,CS Northridge,2,0,1,16,0,Tre Hale-Edmerson missed Jumper.
Portland St,CS Northridge,2,0,1,16,0,Tiegbe Bamba Defensive Rebound.
Portland St,CS Northridge,4,0,1,35,1,Collin Spickerman made Jumper. Assisted by Gary Winston.
Portland St,CS Northridge,4,2,1,53,1,Tre Hale-Edmerson made Jumper. Assisted by Aaron Parks.
Portland St,CS Northridge,4,2,2,6,0,Bryce White missed Three Point Jumper.
Portland St,CS Northridge,4,2,2,6,0,Landon Drew Defensive Rebound.
Portland St,CS Northridge,4,2,2,28,0,Landon Drew Turnover.
Portland St,CS Northridge,4,2,2,29,0,Tiegbe Bamba Steal.
Portland St,CS Northridge,6,2,2,33,1,Tiegbe Bamba made Layup.
Portland St,CS Northridge,6,2,2,33,0,Foul on Aaron Parks.
Portland St,CS Northridge,7,2,2,33,1,Tiegbe Bamba made Free Throw.
Portland St,CS Northridge,7,2,2,49,0,Stephan Hicks missed Jumper.
Portland St,CS Northridge,7,2,2,49,0,Stephen Maxwell Offensive Rebound.
Portland St,CS Northridge,7,2,2,53,0,Foul on Bryce White.
Portland St,CS Northridge,7,3,2,53,1,Stephen Maxwell made Free Throw.
Portland St,CS Northridge,7,4,2,53,1,Stephen Maxwell made Free Throw.
Portland St,CS Northridge,10,4,3,5,1,Gary Winston made Three Point Jumper.
Portland St,CS Northridge,10,4,3,32,0,Stephan Hicks missed Layup.
Portland St,CS Northridge,10,4,3,32,0,Collin Spickerman Block.
Portland St,CS Northridge,10,4,3,34,0,Collin Spickerman Defensive Rebound.
Portland St,CS Northridge,10,4,3,37,0,Collin Spickerman Turnover.
Portland St,CS Northridge,10,4,3,38,0,Aaron Parks Steal.
Portland St,CS Northridge,10,4,3,39,0,Aaron Parks missed Jumper.
Portland St,CS Northridge,10,4,3,39,0,Stephan Hicks Offensive Rebound.
Portland St,CS Northridge,10,6,3,42,1,Stephen Maxwell made Layup. Assisted by Stephan Hicks.
Portland St,CS Northridge,10,6,3,56,0,Foul on Devonte Elliott.
Portland St,CS Northridge,10,6,4,1,0,Foul on Stephen Maxwell.
Portland St,CS Northridge,10,6,4,1,0,Official TV Timeout
Portland St,CS Northridge,10,6,4,1,0,Tiegbe Bamba missed Free Throw.
Portland St,CS Northridge,10,6,4,1,0,Portland St Deadball Team Rebound.
Portland St,CS Northridge,11,6,4,1,1,Tiegbe Bamba made Free Throw.
Portland St,CS Northridge,11,6,4,20,0,Stephen Maxwell missed Jumper.
Portland St,CS Northridge,11,6,4,20,0,Tiegbe Bamba Defensive Rebound.
Portland St,CS Northridge,11,6,4,56,0,DaShaun Wiggins missed Jumper.
Portland St,CS Northridge,11,6,4,56,0,Devonte Elliott Defensive Rebound.
Portland St,CS Northridge,11,6,5,4,0,Landon Drew missed Jumper.
Portland St,CS Northridge,11,6,5,4,0,Collin Spickerman Block.
Portland St,CS Northridge,11,6,5,6,0,Bryce White Defensive Rebound.
Portland St,CS Northridge,11,6,5,17,0,Gary Winston missed Three Point Jumper.
Portland St,CS Northridge,11,6,5,17,0,Stephen Maxwell Defensive Rebound.
Portland St,CS Northridge,11,6,5,27,0,Stephan Hicks Turnover.
Portland St,CS Northridge,11,6,5,29,0,Bryce White Steal.
Portland St,CS Northridge,13,6,5,37,1,Gary Winston made Layup.
Portland St,CS Northridge,13,6,5,55,0,Aaron Parks missed Layup.
Portland St,CS Northridge,13,6,5,55,0,Stephen Maxwell Offensive Rebound.
Portland St,CS Northridge,13,8,6,1,1,Landon Drew made Layup.
Portland St,CS Northridge,16,8,6,25,1,Gary Winston made Three Point Jumper.
Portland St,CS Northridge,16,10,6,44,1,Stephen Maxwell made Jumper. Assisted by Landon Drew.
Portland St,CS Northridge,16,10,7,8,0,Bryce White missed Three Point Jumper.
Portland St,CS Northridge,16,10,7,8,0,Stephen Maxwell Defensive Rebound.
Portland St,CS Northridge,16,10,7,8,0,Foul on Stephan Hicks.
Portland St,CS Northridge,16,10,7,24,0,Tim Douglas missed Three Point Jumper.
Portland St,CS Northridge,16,10,7,24,0,Devonte Elliott Defensive Rebound.
Portland St,CS Northridge,16,12,7,49,1,Devonte Elliott made Jumper. Assisted by Stephan Hicks.
Portland St,CS Northridge,16,12,8,3,0,Gary Winston Turnover.
Portland St,CS Northridge,16,12,8,3,0,Official TV Timeout
Portland St,CS Northridge,16,12,8,21,0,Foul on Bryce White.
Portland St,CS Northridge,16,12,8,21,0,Taelin Webb missed Free Throw.
Portland St,CS Northridge,16,12,8,21,0,CS Northridge Deadball Team Rebound.
Portland St,CS Northridge,16,13,8,21,1,Taelin Webb made Free Throw.
Portland St,CS Northridge,16,13,8,38,0,Brandon Cataldo missed Jumper.
Portland St,CS Northridge,16,13,8,38,0,Devonte Elliott Block.
Portland St,CS Northridge,16,13,8,41,0,Aaron Parks Defensive Rebound.
Portland St,CS Northridge,16,13,8,50,0,Tre Hale-Edmerson missed Jumper.
Portland St,CS Northridge,16,13,8,50,0,Devonte Elliott Offensive Rebound.
Portland St,CS Northridge,16,13,8,54,0,Devonte Elliott Turnover.
Portland St,CS Northridge,16,13,9,10,0,DaShaun Wiggins missed Jumper.
Portland St,CS Northridge,16,13,9,10,0,Tre Hale-Edmerson Defensive Rebound.
Portland St,CS Northridge,16,13,9,18,0,Devonte Elliott Turnover.
Portland St,CS Northridge,16,13,9,34,0,Foul on Devonte Elliott.
Portland St,CS Northridge,18,13,9,57,1,Tim Douglas made Jumper.
Portland St,CS Northridge,18,13,10,16,0,Taelin Webb Turnover.
Portland St,CS Northridge,18,13,10,17,0,Tim Douglas Steal.
Portland St,CS Northridge,18,13,10,20,0,Tim Douglas missed Layup.
Portland St,CS Northridge,18,13,10,20,0,Taelin Webb Defensive Rebound.
Portland St,CS Northridge,18,15,10,27,1,Stephan Hicks made Layup. Assisted by Taelin Webb.
Portland St,CS Northridge,18,15,10,27,0,Foul on Brandon Cataldo.
Portland St,CS Northridge,18,16,10,27,1,Stephan Hicks made Free Throw.
Portland St,CS Northridge,20,16,10,36,1,Dorian Cason made Jumper. Assisted by Gary Winston.
Portland St,CS Northridge,20,16,11,5,0,Aaron Parks missed Jumper.
Portland St,CS Northridge,20,16,11,5,0,Tre Hale-Edmerson Offensive Rebound.
Portland St,CS Northridge,20,16,11,11,0,Stephen Maxwell missed Jumper.
Portland St,CS Northridge,20,16,11,11,0,Tiegbe Bamba Defensive Rebound.
Portland St,CS Northridge,20,16,11,18,0,Tiegbe Bamba Turnover.
Portland St,CS Northridge,20,16,11,19,0,Taelin Webb Steal.
