Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Portland,0,0,0,0,0,Technical Foul on Aitor Zubizarreta.
Portland St,Portland,1,0,0,0,1,Tim Douglas made Free Throw.
Portland St,Portland,2,0,0,0,1,Tim Douglas made Free Throw.
Portland St,Portland,4,0,0,13,1,Braxton Tucker made Jumper.
Portland St,Portland,4,0,0,27,0,Foul on Bryce White.
Portland St,Portland,4,0,0,43,0,Volodymyr Gerun missed Layup.
Portland St,Portland,4,0,0,43,0,Portland Offensive Rebound.
Portland St,Portland,4,0,0,49,0,Kevin Bailey Turnover.
Portland St,Portland,4,0,0,49,0,Tim Douglas Steal.
Portland St,Portland,4,0,0,49,0,Foul on Kevin Bailey.
Portland St,Portland,4,0,1,1,0,Tim Douglas missed Jumper.
Portland St,Portland,4,0,1,1,0,Bryce Pressley Defensive Rebound.
Portland St,Portland,4,0,1,10,0,Bryce Pressley missed Jumper.
Portland St,Portland,4,0,1,10,0,Bryce White Defensive Rebound.
Portland St,Portland,4,0,1,46,0,Collin Spickerman missed Jumper.
Portland St,Portland,4,0,1,46,0,Thomas van der Mars Defensive Rebound.
Portland St,Portland,4,0,1,55,0,Kevin Bailey missed Layup.
Portland St,Portland,4,0,1,55,0,Portland Offensive Rebound.
Portland St,Portland,4,0,2,0,0,Volodymyr Gerun missed Jumper.
Portland St,Portland,4,0,2,0,0,DaShaun Wiggins Defensive Rebound.
Portland St,Portland,4,0,2,20,0,Bryce White Turnover.
Portland St,Portland,4,0,2,21,0,Thomas van der Mars Steal.
Portland St,Portland,4,2,2,26,1,Alec Wintering made Jumper.
Portland St,Portland,4,2,2,44,0,DaShaun Wiggins Turnover.
Portland St,Portland,4,5,3,1,1,Alec Wintering made Three Point Jumper. Assisted by Thomas van der Mars.
Portland St,Portland,4,5,3,27,0,DaShaun Wiggins missed Jumper.
Portland St,Portland,4,5,3,27,0,Bryce Pressley Block.
Portland St,Portland,4,5,3,28,0,Bryce Pressley Defensive Rebound.
Portland St,Portland,4,7,3,32,1,Alec Wintering made Layup. Assisted by Bryce Pressley.
Portland St,Portland,4,7,4,4,0,Foul on DaShaun Wiggins.
