Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Winthrop,0,0,0,27,0,Xavier Cooks missed Three Point Jumper.
Radford,Winthrop,0,0,0,27,0,Cameron Jones Defensive Rebound.
Radford,Winthrop,2,0,0,53,1,Brandon Holcomb made Layup.
Radford,Winthrop,2,0,1,18,0,Bjorn Broman missed Three Point Jumper.
Radford,Winthrop,2,0,1,18,0,Rashun Davis Defensive Rebound.
Radford,Winthrop,2,0,1,27,0,YaYa Anderson missed Three Point Jumper.
Radford,Winthrop,2,0,1,27,0,Zach Price Defensive Rebound.
Radford,Winthrop,2,0,1,40,0,Keon Johnson missed Layup.
Radford,Winthrop,2,0,1,40,0,Brandon Holcomb Defensive Rebound.
Radford,Winthrop,2,0,1,57,0,Cameron Jones missed Jumper.
Radford,Winthrop,2,0,1,57,0,Jimmy Gavin Defensive Rebound.
Radford,Winthrop,2,0,2,7,0,Jimmy Gavin Turnover.
Radford,Winthrop,2,0,2,26,0,Foul on Brandon Holcomb.
Radford,Winthrop,2,0,2,26,0,Brandon Holcomb Turnover.
Radford,Winthrop,2,2,2,43,1,Jimmy Gavin made Layup. Assisted by Xavier Cooks.
Radford,Winthrop,2,2,3,11,0,Rashun Davis Turnover.
Radford,Winthrop,2,2,3,11,0,Keon Johnson Steal.
Radford,Winthrop,2,2,3,18,0,Jimmy Gavin Turnover.
Radford,Winthrop,2,2,3,19,0,Ed Polite Jr. Steal.
Radford,Winthrop,2,2,3,22,0,Foul on Xavier Cooks.
Radford,Winthrop,3,2,3,22,1,Ed Polite Jr. made Free Throw.
Radford,Winthrop,4,2,3,22,1,Ed Polite Jr. made Free Throw.
Radford,Winthrop,4,2,3,39,0,Duby Okeke missed Jumper.
Radford,Winthrop,4,2,3,39,0,YaYa Anderson Defensive Rebound.
Radford,Winthrop,4,2,3,47,0,Foul on Xavier Cooks.
Radford,Winthrop,4,2,4,10,0,Cameron Jones missed Three Point Jumper.
Radford,Winthrop,4,2,4,10,0,Keon Johnson Defensive Rebound.
Radford,Winthrop,4,2,4,19,0,Foul on Cameron Jones.
Radford,Winthrop,4,2,4,19,0,Official TV Timeout
Radford,Winthrop,4,3,4,19,1,Keon Johnson made Free Throw.
Radford,Winthrop,4,4,4,19,1,Keon Johnson made Free Throw.
Radford,Winthrop,4,5,4,19,1,Keon Johnson made Free Throw.
Radford,Winthrop,4,5,4,28,0,Kion Brown missed Layup.
Radford,Winthrop,4,5,4,28,0,Duby Okeke Defensive Rebound.
Radford,Winthrop,4,8,4,34,1,Jimmy Gavin made Three Point Jumper. Assisted by Bjorn Broman.
Radford,Winthrop,4,8,4,48,0,Justin Cousin missed Jumper.
Radford,Winthrop,4,8,4,48,0,Duby Okeke Block.
Radford,Winthrop,4,8,4,50,0,Josh Davenport Defensive Rebound.
Radford,Winthrop,4,8,4,51,0,Josh Davenport missed Layup.
Radford,Winthrop,4,8,4,51,0,Ed Polite Jr. Block.
Radford,Winthrop,4,8,4,51,0,Winthrop Offensive Rebound.
Radford,Winthrop,4,10,4,53,1,Jimmy Gavin made Jumper. Assisted by Bjorn Broman.
Radford,Winthrop,7,10,5,8,1,YaYa Anderson made Three Point Jumper. Assisted by Rashun Davis.
Radford,Winthrop,7,10,5,29,0,Foul on Kion Brown.
Radford,Winthrop,7,10,5,29,0,Keon Johnson missed Free Throw.
Radford,Winthrop,7,10,5,29,0,Winthrop Deadball Team Rebound.
Radford,Winthrop,7,11,5,29,1,Keon Johnson made Free Throw.
Radford,Winthrop,9,11,5,46,1,Rashun Davis made Jumper.
Radford,Winthrop,9,11,5,58,0,Keon Johnson missed Three Point Jumper.
Radford,Winthrop,9,11,5,58,0,Rashun Davis Defensive Rebound.
Radford,Winthrop,9,11,6,5,0,Rashun Davis missed Layup.
Radford,Winthrop,9,11,6,5,0,Josh Davenport Defensive Rebound.
Radford,Winthrop,9,14,6,11,1,Bjorn Broman made Three Point Jumper.
Radford,Winthrop,9,14,6,38,0,Taj Owens missed Three Point Jumper.
Radford,Winthrop,9,14,6,38,0,Josh Davenport Defensive Rebound.
Radford,Winthrop,9,17,6,57,1,Jimmy Gavin made Three Point Jumper. Assisted by Keon Johnson.
Radford,Winthrop,9,17,7,16,0,Cameron Jones missed Three Point Jumper.
Radford,Winthrop,9,17,7,16,0,Keon Johnson Defensive Rebound.
Radford,Winthrop,9,17,7,24,0,Foul on Taj Owens.
Radford,Winthrop,9,18,7,24,1,Keon Johnson made Free Throw.
Radford,Winthrop,9,19,7,24,1,Keon Johnson made Free Throw.
