Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Arkansas State,0,3,0,15,1,Brandon Reed made Three Point Jumper. Assisted by Cameron Golden.
Georgia State,Arkansas State,0,3,0,29,0,Ryan Harrow Turnover.
Georgia State,Arkansas State,0,3,0,46,0,Cameron Golden missed Three Point Jumper.
Georgia State,Arkansas State,0,3,0,46,0,Manny Atkins Defensive Rebound.
Georgia State,Arkansas State,0,3,0,59,0,Manny Atkins missed Three Point Jumper.
Georgia State,Arkansas State,0,3,0,59,0,Cameron Golden Defensive Rebound.
Georgia State,Arkansas State,0,5,1,7,1,Kendrick Washington made Layup. Assisted by Cameron Golden.
Georgia State,Arkansas State,0,5,1,24,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Arkansas State,0,5,1,24,0,Ed Townsel Defensive Rebound.
Georgia State,Arkansas State,0,5,1,30,0,Ed Townsel missed Three Point Jumper.
Georgia State,Arkansas State,0,5,1,30,0,Manny Atkins Defensive Rebound.
Georgia State,Arkansas State,0,5,1,32,0,Foul on Kirk Van Slyke.
Georgia State,Arkansas State,0,5,1,45,0,Devonta White Turnover.
Georgia State,Arkansas State,0,5,1,46,0,Cameron Golden Steal.
Georgia State,Arkansas State,0,5,1,50,0,Cameron Golden missed Layup.
Georgia State,Arkansas State,0,5,1,50,0,Ed Townsel Offensive Rebound.
Georgia State,Arkansas State,0,7,1,52,1,Ed Townsel made Two Point Tip Shot.
Georgia State,Arkansas State,0,7,1,53,0,Georgia St  Timeout
Georgia State,Arkansas State,2,7,2,22,1,Ryan Harrow made Jumper.
Georgia State,Arkansas State,2,9,2,43,1,Kendrick Washington made Layup.
Georgia State,Arkansas State,2,9,3,4,0,Devonta White missed Three Point Jumper.
Georgia State,Arkansas State,2,9,3,4,0,Cameron Golden Defensive Rebound.
Georgia State,Arkansas State,2,9,3,38,0,Kirk Van Slyke missed Jumper.
Georgia State,Arkansas State,2,9,3,38,0,Curtis Washington Defensive Rebound.
Georgia State,Arkansas State,5,9,3,49,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Arkansas State,5,12,4,24,1,Cameron Golden made Three Point Jumper.
Georgia State,Arkansas State,5,12,4,40,0,Foul on Kendrick Washington.
Georgia State,Arkansas State,5,12,4,40,0,Official TV Timeout
Georgia State,Arkansas State,8,12,4,51,1,Rashaad Richardson made Three Point Jumper. Assisted by Manny Atkins.
Georgia State,Arkansas State,8,12,5,11,0,Ed Townsel missed Three Point Jumper.
Georgia State,Arkansas State,8,12,5,11,0,Ed Townsel Offensive Rebound.
Georgia State,Arkansas State,8,12,5,29,0,Kirk Van Slyke missed Three Point Jumper.
Georgia State,Arkansas State,8,12,5,29,0,Rashaad Richardson Defensive Rebound.
Georgia State,Arkansas State,8,12,5,53,0,Devonta White missed Jumper.
Georgia State,Arkansas State,8,12,5,53,0,Curtis Washington Offensive Rebound.
Georgia State,Arkansas State,8,12,5,56,0,Curtis Washington missed Layup.
Georgia State,Arkansas State,8,12,5,56,0,Brandon Reed Defensive Rebound.
Georgia State,Arkansas State,8,12,6,12,0,Kendrick Washington missed Layup.
Georgia State,Arkansas State,8,12,6,12,0,Rashaad Richardson Defensive Rebound.
Georgia State,Arkansas State,11,12,6,24,1,Ryan Harrow made Three Point Jumper. Assisted by Devonta White.
Georgia State,Arkansas State,11,12,6,45,0,Kirk Van Slyke missed Layup.
Georgia State,Arkansas State,11,12,6,45,0,Curtis Washington Defensive Rebound.
Georgia State,Arkansas State,11,12,6,51,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Arkansas State,11,12,6,51,0,Cameron Golden Defensive Rebound.
Georgia State,Arkansas State,11,14,6,59,1,Kendrick Washington made Layup. Assisted by Cameron Golden.
Georgia State,Arkansas State,11,14,7,24,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Arkansas State,11,14,7,24,0,Kirk Van Slyke Defensive Rebound.
Georgia State,Arkansas State,11,14,7,44,0,Kirk Van Slyke Turnover.
Georgia State,Arkansas State,11,14,7,45,0,Rashaad Richardson Steal.
Georgia State,Arkansas State,13,14,7,58,1,Curtis Washington made Dunk. Assisted by Manny Atkins.
Georgia State,Arkansas State,13,16,8,19,1,Kirk Van Slyke made Layup.
Georgia State,Arkansas State,13,16,8,19,0,Foul on Rashaad Richardson.
Georgia State,Arkansas State,13,16,8,19,0,Official TV Timeout
Georgia State,Arkansas State,13,17,8,19,1,Kirk Van Slyke made Free Throw.
Georgia State,Arkansas State,13,17,8,44,0,Denny Burguillos Turnover.
Georgia State,Arkansas State,13,17,8,45,0,Cameron Golden Steal.
Georgia State,Arkansas State,13,17,8,48,0,Melvin Johnson III missed Layup.
Georgia State,Arkansas State,13,17,8,48,0,Cameron Golden Offensive Rebound.
Georgia State,Arkansas State,13,19,8,56,1,Cameron Golden made Two Point Tip Shot.
Georgia State,Arkansas State,13,19,9,19,0,Foul on Kendrick Washington.
Georgia State,Arkansas State,14,19,9,19,1,Denny Burguillos made Free Throw.
Georgia State,Arkansas State,14,19,9,19,0,Denny Burguillos missed Free Throw.
Georgia State,Arkansas State,14,19,9,19,0,Kendrick Washington Defensive Rebound.
Georgia State,Arkansas State,14,19,9,35,0,Kirk Van Slyke missed Three Point Jumper.
Georgia State,Arkansas State,14,19,9,35,0,Ryan Harrow Defensive Rebound.
Georgia State,Arkansas State,14,19,9,47,0,Devonta White missed Three Point Jumper.
Georgia State,Arkansas State,14,19,9,47,0,Cameron Golden Defensive Rebound.
Georgia State,Arkansas State,14,19,9,55,0,Brandon Reed missed Jumper.
Georgia State,Arkansas State,14,19,9,55,0,Markus Crider Defensive Rebound.
Georgia State,Arkansas State,14,19,10,3,0,Manny Atkins missed Three Point Jumper.
Georgia State,Arkansas State,14,19,10,3,0,Denny Burguillos Offensive Rebound.
Georgia State,Arkansas State,14,19,10,11,0,Denny Burguillos missed Jumper.
Georgia State,Arkansas State,14,19,10,11,0,Manny Atkins Offensive Rebound.
Georgia State,Arkansas State,14,19,10,15,0,Foul on Cameron Golden.
Georgia State,Arkansas State,15,19,10,15,1,Manny Atkins made Free Throw.
Georgia State,Arkansas State,16,19,10,15,1,Manny Atkins made Free Throw.
Georgia State,Arkansas State,16,19,10,27,0,Cameron Golden Turnover.
Georgia State,Arkansas State,16,19,10,29,0,Ryan Harrow Steal.
Georgia State,Arkansas State,18,19,10,31,1,Devonta White made Layup.
Georgia State,Arkansas State,18,19,10,54,0,Foul on Curtis Washington.
Georgia State,Arkansas State,18,19,11,3,0,Kirk Van Slyke missed Jumper.
Georgia State,Arkansas State,18,19,11,3,0,Devonta White Defensive Rebound.
Georgia State,Arkansas State,18,19,11,23,0,Ryan Harrow missed Jumper.
Georgia State,Arkansas State,18,19,11,23,0,Brandon Reed Defensive Rebound.
Georgia State,Arkansas State,18,21,11,37,1,Kirk Van Slyke made Jumper. Assisted by Melvin Johnson III.
Georgia State,Arkansas State,18,21,11,52,0,Markus Crider missed Jumper.
Georgia State,Arkansas State,18,21,11,52,0,Cameron Golden Defensive Rebound.
Georgia State,Arkansas State,18,21,12,7,0,Kendrick Washington Turnover.
Georgia State,Arkansas State,18,21,12,8,0,Manny Atkins Steal.
Georgia State,Arkansas State,18,21,12,19,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Arkansas State,18,21,12,19,0,Curtis Washington Offensive Rebound.
Georgia State,Arkansas State,20,21,12,23,1,Curtis Washington made Dunk.
Georgia State,Arkansas State,20,21,12,44,0,Brandon Reed Turnover.
Georgia State,Arkansas State,20,21,12,44,0,Official TV Timeout
Georgia State,Arkansas State,20,21,12,56,0,Markus Crider missed Layup.
Georgia State,Arkansas State,20,21,12,56,0,Kelvin Downs Defensive Rebound.
Georgia State,Arkansas State,20,21,13,31,0,Cameron Golden missed Three Point Jumper.
Georgia State,Arkansas State,20,21,13,31,0,Arkansas St Offensive Rebound.
Georgia State,Arkansas State,20,21,13,32,0,Arkansas St  Turnover.
Georgia State,Arkansas State,20,21,13,57,0,Markus Crider Turnover.
Georgia State,Arkansas State,20,21,13,58,0,Melvin Johnson III Steal.
Georgia State,Arkansas State,20,21,14,15,0,Melvin Johnson III missed Three Point Jumper.
Georgia State,Arkansas State,20,21,14,15,0,Rashaad Richardson Defensive Rebound.
Georgia State,Arkansas State,20,21,14,34,0,Markus Crider missed Layup.
