Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Arkansas State,0,0,0,18,0,Foul on Brandon Reed.
Tenn-Martin,Arkansas State,0,0,0,19,0,Marshun Newell missed Free Throw.
Tenn-Martin,Arkansas State,0,0,0,19,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Arkansas State,1,0,0,19,1,Marshun Newell made Free Throw.
Tenn-Martin,Arkansas State,1,0,0,30,0,Ed Townsel Turnover.
Tenn-Martin,Arkansas State,3,0,0,54,1,Terence Smith made Jumper.
Tenn-Martin,Arkansas State,3,0,1,14,0,Kirk Van Slyke missed Layup.
Tenn-Martin,Arkansas State,3,0,1,14,0,Justin Childs Defensive Rebound.
Tenn-Martin,Arkansas State,3,0,1,23,0,Justin Childs missed Jumper.
Tenn-Martin,Arkansas State,3,0,1,23,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Arkansas State,5,0,1,27,1,Javier Martinez made Layup.
Tenn-Martin,Arkansas State,5,0,1,40,0,Melvin Johnson Iii missed Three Point Jumper.
Tenn-Martin,Arkansas State,5,0,1,40,0,Ed Townsel Offensive Rebound.
Tenn-Martin,Arkansas State,5,3,1,46,1,Melvin Johnson Iii made Three Point Jumper. Assisted by Ed Townsel.
Tenn-Martin,Arkansas State,7,3,2,13,1,Terence Smith made Jumper.
Tenn-Martin,Arkansas State,7,3,2,27,0,Brandon Reed missed Three Point Jumper.
Tenn-Martin,Arkansas State,7,3,2,27,0,Terence Smith Defensive Rebound.
Tenn-Martin,Arkansas State,7,3,2,37,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas State,7,3,2,37,0,Ed Townsel Defensive Rebound.
Tenn-Martin,Arkansas State,7,5,2,55,1,Kirk Van Slyke made Layup.
Tenn-Martin,Arkansas State,7,5,3,24,0,Justin Childs missed Three Point Jumper.
Tenn-Martin,Arkansas State,7,5,3,24,0,Kirk Van Slyke Defensive Rebound.
Tenn-Martin,Arkansas State,7,5,3,32,0,Ed Townsel missed Jumper.
Tenn-Martin,Arkansas State,7,5,3,32,0,Terence Smith Defensive Rebound.
Tenn-Martin,Arkansas State,7,5,3,42,0,Justin Childs Turnover.
Tenn-Martin,Arkansas State,7,8,3,57,1,Melvin Johnson Iii made Three Point Jumper. Assisted by Brandon Reed.
Tenn-Martin,Arkansas State,7,8,4,32,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Arkansas State,7,8,4,32,0,Kendrick Washington Defensive Rebound.
Tenn-Martin,Arkansas State,7,8,4,44,0,Brandon Reed missed Layup.
Tenn-Martin,Arkansas State,7,8,4,44,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Arkansas State,7,8,4,55,0,Javier Martinez Turnover.
Tenn-Martin,Arkansas State,7,8,4,56,0,Brandon Reed Steal.
Tenn-Martin,Arkansas State,7,8,4,58,0,Foul on Dee Oldham.
Tenn-Martin,Arkansas State,7,8,4,58,0,Official TV Timeout
Tenn-Martin,Arkansas State,7,9,4,58,1,Melvin Johnson Iii made Free Throw.
Tenn-Martin,Arkansas State,7,9,4,58,0,Melvin Johnson Iii missed Free Throw.
Tenn-Martin,Arkansas State,7,9,4,58,0,Kendrick Washington Offensive Rebound.
Tenn-Martin,Arkansas State,7,9,5,0,0,Foul on Javier Martinez.
Tenn-Martin,Arkansas State,7,10,5,0,1,Kendrick Washington made Free Throw.
Tenn-Martin,Arkansas State,7,11,5,0,1,Kendrick Washington made Free Throw.
Tenn-Martin,Arkansas State,7,11,5,24,0,Foul on Ed Townsel.
