Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Arkansas State,0,0,0,14,0,Elfrid Payton Turnover.
Louisiana,Arkansas State,0,0,0,14,0,Ed Townsel Steal.
Louisiana,Arkansas State,0,0,0,25,0,Kirk Van Slyke missed Layup.
Louisiana,Arkansas State,0,0,0,25,0,Shawn Long Defensive Rebound.
Louisiana,Arkansas State,0,0,0,46,0,Xavian Rimmer missed Layup.
Louisiana,Arkansas State,0,0,0,46,0,Kendrick Washington Defensive Rebound.
Louisiana,Arkansas State,0,3,0,54,1,Melvin Johnson III made Three Point Jumper. Assisted by Ed Townsel.
Louisiana,Arkansas State,0,3,1,18,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,Arkansas State,0,3,1,18,0,Shawn Long Offensive Rebound.
Louisiana,Arkansas State,2,3,1,22,1,Shawn Long made Dunk.
Louisiana,Arkansas State,2,3,1,33,0,Brandon Reed missed Jumper.
Louisiana,Arkansas State,2,3,1,33,0,Xavian Rimmer Defensive Rebound.
Louisiana,Arkansas State,2,3,1,54,0,Shawn Long Turnover.
Louisiana,Arkansas State,2,3,2,2,0,Foul on Xavian Rimmer.
Louisiana,Arkansas State,2,3,2,4,0,Arkansas St  Turnover.
Louisiana,Arkansas State,2,3,2,16,0,Shawn Long missed Three Point Jumper.
Louisiana,Arkansas State,2,3,2,16,0,Kendrick Washington Defensive Rebound.
Louisiana,Arkansas State,2,3,2,23,0,Melvin Johnson III Turnover.
Louisiana,Arkansas State,2,3,2,42,0,Xavian Rimmer Turnover.
Louisiana,Arkansas State,2,3,2,56,0,Foul on Elridge Moore.
Louisiana,Arkansas State,2,4,2,56,1,Ed Townsel made Free Throw.
Louisiana,Arkansas State,2,5,2,56,1,Ed Townsel made Free Throw.
Louisiana,Arkansas State,2,5,3,22,0,Elfrid Payton missed Three Point Jumper.
Louisiana,Arkansas State,2,5,3,22,0,Melvin Johnson III Defensive Rebound.
Louisiana,Arkansas State,2,7,3,38,1,Kendrick Washington made Layup.
Louisiana,Arkansas State,2,7,3,48,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Arkansas State,2,7,3,48,0,Melvin Johnson III Defensive Rebound.
Louisiana,Arkansas State,2,9,3,55,1,Kirk Van Slyke made Layup. Assisted by Brandon Reed.
Louisiana,Arkansas State,2,9,4,11,0,Bryant Mbamalu missed Layup.
Louisiana,Arkansas State,2,9,4,11,0,Melvin Johnson III Defensive Rebound.
Louisiana,Arkansas State,2,9,4,20,0,Ed Townsel missed Jumper.
Louisiana,Arkansas State,2,9,4,20,0,Elfrid Payton Defensive Rebound.
Louisiana,Arkansas State,4,9,4,31,1,Elfrid Payton made Layup.
Louisiana,Arkansas State,4,9,4,31,0,Foul on Brandon Reed.
Louisiana,Arkansas State,4,9,4,31,0,Official TV Timeout
Louisiana,Arkansas State,4,9,4,31,0,Elfrid Payton missed Free Throw.
Louisiana,Arkansas State,4,9,4,31,0,Kendrick Washington Defensive Rebound.
Louisiana,Arkansas State,4,9,4,47,0,Kirk Van Slyke missed Three Point Jumper.
Louisiana,Arkansas State,4,9,4,47,0,J.J. Davenport Defensive Rebound.
Louisiana,Arkansas State,4,9,5,6,0,Foul on Melvin Johnson III.
Louisiana,Arkansas State,6,9,5,10,1,J.J. Davenport made Jumper. Assisted by Elfrid Payton.
Louisiana,Arkansas State,6,9,5,23,0,Melvin Johnson III missed Jumper.
Louisiana,Arkansas State,6,9,5,23,0,J.J. Davenport Defensive Rebound.
Louisiana,Arkansas State,6,9,5,36,0,J.J. Davenport missed Jumper.
Louisiana,Arkansas State,6,9,5,36,0,Kirk Van Slyke Defensive Rebound.
