Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lyon College,Arkansas State,0,3,0,6,1,Kirk Van Slyke made Three Point Jumper. Assisted by Melvin Johnson III.
Lyon College,Arkansas State,0,3,0,29,0,Jordan Layrock missed Layup.
Lyon College,Arkansas State,0,3,0,29,0,Kirk Van Slyke Defensive Rebound.
Lyon College,Arkansas State,0,5,0,35,1,Ed Townsel made Layup.
Lyon College,Arkansas State,0,5,1,13,0,Foul on Melvin Johnson III.
Lyon College,Arkansas State,0,5,1,16,0,Foul on Rakeem Dickerson.
Lyon College,Arkansas State,2,5,1,39,1,Ben Worlow made Layup.
Lyon College,Arkansas State,2,5,1,50,0,Kendrick Washington missed Layup.
Lyon College,Arkansas State,2,5,1,50,0,Riley Jenkins Defensive Rebound.
Lyon College,Arkansas State,2,5,2,12,0,Riley Jenkins missed Three Point Jumper.
Lyon College,Arkansas State,2,5,2,12,0,Melvin Johnson III Defensive Rebound.
Lyon College,Arkansas State,2,7,2,18,1,Ed Townsel made Layup.
Lyon College,Arkansas State,2,7,2,51,0,Riley Jenkins missed Three Point Jumper.
Lyon College,Arkansas State,2,7,2,51,0,Arkansas St Defensive Rebound.
Lyon College,Arkansas State,2,7,3,12,0,Foul on Jordan Layrock.
Lyon College,Arkansas State,2,7,3,20,0,Kendrick Washington missed Layup.
Lyon College,Arkansas State,2,7,3,20,0,Ben Worlow Block.
Lyon College,Arkansas State,2,7,3,23,0,Ben Worlow Defensive Rebound.
Lyon College,Arkansas State,5,7,3,41,1,Riley Jenkins made Three Point Jumper. Assisted by Jordan Layrock.
Lyon College,Arkansas State,5,7,4,2,0,Foul on Ben Worlow.
Lyon College,Arkansas State,5,7,4,2,0,Official TV Timeout
Lyon College,Arkansas State,5,7,4,2,0,Kendrick Washington missed Free Throw.
Lyon College,Arkansas State,5,7,4,2,0,Arkansas St Deadball Team Rebound.
Lyon College,Arkansas State,5,8,4,2,1,Kendrick Washington made Free Throw.
Lyon College,Arkansas State,8,8,4,27,1,Riley Jenkins made Three Point Jumper. Assisted by Devonte Young.
Lyon College,Arkansas State,8,8,4,50,0,Kirk Van Slyke Turnover.
Lyon College,Arkansas State,8,8,5,9,0,Gijanicic Filip missed Layup.
Lyon College,Arkansas State,8,8,5,9,0,Melvin Johnson III Defensive Rebound.
Lyon College,Arkansas State,8,8,5,27,0,Kendrick Washington missed Three Point Jumper.
Lyon College,Arkansas State,8,8,5,27,0,Ben Worlow Defensive Rebound.
Lyon College,Arkansas State,8,8,5,50,0,Ben Worlow Turnover.
