Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Arkansas State,9,14,5,36,0,Arkansas St Offensive Rebound.
Texas State,Arkansas State,9,14,6,0,0,Ed Townsel Turnover.
Texas State,Arkansas State,9,14,6,2,0,Reid Koenen Steal.
Texas State,Arkansas State,9,14,6,4,0,Wesley Davis Turnover.
Texas State,Arkansas State,9,14,6,5,0,Ed Townsel Steal.
Texas State,Arkansas State,9,14,6,6,0,Foul on Wesley Davis.
Texas State,Arkansas State,9,14,6,7,0,Rakeem Dickerson Turnover.
Texas State,Arkansas State,9,14,6,8,0,Wesley Davis Steal.
Texas State,Arkansas State,11,14,6,10,1,Wesley Davis made Layup.
Texas State,Arkansas State,11,14,6,11,0,Arkansas St  Timeout
Texas State,Arkansas State,11,16,6,21,1,Kendrick Washington made Layup.
Texas State,Arkansas State,11,16,6,38,0,Wesley Davis missed Jumper.
Texas State,Arkansas State,11,16,6,38,0,Kendrick Washington Defensive Rebound.
Texas State,Arkansas State,11,16,6,53,0,Cameron Golden missed Three Point Jumper.
Texas State,Arkansas State,11,16,6,53,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Arkansas State,13,16,7,15,1,Joel Wright made Layup.
Texas State,Arkansas State,13,16,7,30,0,Kirk Van Slyke missed Three Point Jumper.
Texas State,Arkansas State,13,16,7,30,0,Gordon Ball Defensive Rebound.
Texas State,Arkansas State,13,16,7,38,0,Joel Wright Turnover.
Texas State,Arkansas State,13,16,7,38,0,Foul on Joel Wright.
Texas State,Arkansas State,13,18,7,56,1,Kirk Van Slyke made Jumper.
Texas State,Arkansas State,13,18,8,13,0,Foul on Kirk Van Slyke.
Texas State,Arkansas State,13,18,8,14,0,Official TV Timeout
Texas State,Arkansas State,13,18,8,14,0,Gordon Ball missed Free Throw.
Texas State,Arkansas State,13,18,8,14,0,Texas State Deadball Team Rebound.
Texas State,Arkansas State,14,18,8,14,1,Gordon Ball made Free Throw.
Texas State,Arkansas State,14,18,8,28,0,Kendrick Washington Turnover.
Texas State,Arkansas State,14,18,8,28,0,Foul on Kendrick Washington.
Texas State,Arkansas State,14,18,8,42,0,Naiel Smith missed Layup.
Texas State,Arkansas State,14,18,8,42,0,Kelvin Downs Block.
Texas State,Arkansas State,14,18,8,44,0,Cameron Golden Defensive Rebound.
Texas State,Arkansas State,14,21,8,48,1,Melvin Johnson III made Three Point Jumper.
Texas State,Arkansas State,14,21,9,25,0,Foul on Kelvin Downs.
Texas State,Arkansas State,14,21,9,25,0,Corey Stern missed Free Throw.
Texas State,Arkansas State,14,21,9,25,0,Texas State Deadball Team Rebound.
Texas State,Arkansas State,15,21,9,25,1,Corey Stern made Free Throw.
Texas State,Arkansas State,15,21,9,37,0,Arkansas St  Turnover.
Texas State,Arkansas State,17,21,9,59,1,Gordon Ball made Layup.
Texas State,Arkansas State,17,21,10,16,0,Melvin Johnson III missed Jumper.
Texas State,Arkansas State,17,21,10,16,0,Corey Stern Defensive Rebound.
Texas State,Arkansas State,17,21,10,36,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Arkansas State,17,21,10,36,0,Arkansas St Defensive Rebound.
Texas State,Arkansas State,17,23,10,51,1,Cameron Golden made Jumper.
Texas State,Arkansas State,17,23,11,15,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Arkansas State,17,23,11,15,0,Kelvin Downs Block.
Texas State,Arkansas State,17,23,11,18,0,Gordon Ball Offensive Rebound.
Texas State,Arkansas State,17,23,11,29,0,Corey Stern missed Jumper.
Texas State,Arkansas State,17,23,11,29,0,Arkansas St Defensive Rebound.
Texas State,Arkansas State,17,23,11,52,0,Foul on Gordon Ball.
Texas State,Arkansas State,17,24,11,52,1,Brandon Reed made Free Throw.
Texas State,Arkansas State,17,25,11,52,1,Brandon Reed made Free Throw.
Texas State,Arkansas State,20,25,12,17,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Naiel Smith.
Texas State,Arkansas State,20,25,12,34,0,Foul on Naiel Smith.
Texas State,Arkansas State,20,25,12,34,0,Official TV Timeout
Texas State,Arkansas State,20,25,12,34,0,Cameron Golden missed Free Throw.
Texas State,Arkansas State,20,25,12,34,0,Arkansas St Deadball Team Rebound.
Texas State,Arkansas State,20,26,12,34,1,Cameron Golden made Free Throw.
Texas State,Arkansas State,20,26,12,54,0,Foul on Kelvin Downs.
Texas State,Arkansas State,21,26,12,54,1,Reid Koenen made Free Throw.
Texas State,Arkansas State,22,26,12,54,1,Reid Koenen made Free Throw.
Texas State,Arkansas State,22,28,13,6,1,Cameron Golden made Layup. Assisted by Brandon Reed.
Texas State,Arkansas State,24,28,13,29,1,Joel Wright made Layup.
Texas State,Arkansas State,24,28,13,38,0,Cameron Golden missed Layup.
Texas State,Arkansas State,24,28,13,38,0,Emani Gant Defensive Rebound.
Texas State,Arkansas State,24,28,13,49,0,Reid Koenen missed Three Point Jumper.
Texas State,Arkansas State,24,28,13,49,0,Kirk Van Slyke Defensive Rebound.
Texas State,Arkansas State,24,28,13,50,0,Foul on Emani Gant.
Texas State,Arkansas State,24,30,14,3,1,Kendrick Washington made Layup.
Texas State,Arkansas State,24,30,14,17,0,Phil Hawkins missed Jumper.
Texas State,Arkansas State,24,30,14,17,0,Kendrick Washington Defensive Rebound.
Texas State,Arkansas State,24,30,14,28,0,Cameron Golden Turnover.
Texas State,Arkansas State,24,30,14,45,0,Reid Koenen Turnover.
Texas State,Arkansas State,24,30,14,46,0,Melvin Johnson III Steal.
Texas State,Arkansas State,24,30,14,50,0,Melvin Johnson III missed Layup.
Texas State,Arkansas State,24,30,14,50,0,Ed Townsel Offensive Rebound.
Texas State,Arkansas State,24,32,14,54,1,Ed Townsel made Two Point Tip Shot.
Texas State,Arkansas State,24,32,15,11,0,Foul on Melvin Johnson III.
Texas State,Arkansas State,24,32,15,26,0,Joel Wright missed Jumper.
Texas State,Arkansas State,24,32,15,26,0,Ed Townsel Defensive Rebound.
Texas State,Arkansas State,24,35,15,42,1,Ed Townsel made Three Point Jumper.
Texas State,Arkansas State,26,35,16,3,1,Gordon Ball made Jumper. Assisted by Joel Wright.
Texas State,Arkansas State,26,35,16,20,0,Ed Townsel missed Jumper.
Texas State,Arkansas State,26,35,16,20,0,Gordon Ball Defensive Rebound.
Texas State,Arkansas State,28,35,16,41,1,Phil Hawkins made Jumper.
Texas State,Arkansas State,28,35,17,8,0,Kirk Van Slyke Turnover.
Texas State,Arkansas State,28,35,17,9,0,Gordon Ball Steal.
Texas State,Arkansas State,30,35,17,12,1,Phil Hawkins made Layup.
Texas State,Arkansas State,30,35,17,12,0,Foul on Cameron Golden.
Texas State,Arkansas State,30,35,17,12,0,Official TV Timeout
Texas State,Arkansas State,30,35,17,12,0,Phil Hawkins missed Free Throw.
Texas State,Arkansas State,30,35,17,12,0,Arkansas St Defensive Rebound.
Texas State,Arkansas State,30,35,17,34,0,Kirk Van Slyke missed Jumper.
Texas State,Arkansas State,30,35,17,34,0,Joel Wright Defensive Rebound.
Texas State,Arkansas State,30,35,18,4,0,Phil Hawkins Turnover.
Texas State,Arkansas State,30,35,18,5,0,Kendrick Washington Steal.
Texas State,Arkansas State,30,35,18,9,0,Melvin Johnson III missed Jumper.
Texas State,Arkansas State,30,35,18,9,0,Joel Wright Block.
Texas State,Arkansas State,30,35,18,9,0,Arkansas St Offensive Rebound.
Texas State,Arkansas State,30,35,18,10,0,Kirk Van Slyke missed Jumper.
Texas State,Arkansas State,30,35,18,10,0,Texas State Defensive Rebound.
Texas State,Arkansas State,32,35,18,27,1,Joel Wright made Layup.
Texas State,Arkansas State,32,35,18,45,0,Brandon Reed Turnover.
Texas State,Arkansas State,32,35,18,49,0,Gordon Ball Steal.
Texas State,Arkansas State,32,35,18,53,0,Joel Wright missed Three Point Jumper.
Texas State,Arkansas State,32,35,18,53,0,Brandon Reed Defensive Rebound.
Texas State,Arkansas State,32,35,18,57,0,Foul on Gordon Ball.
Texas State,Arkansas State,32,35,18,57,0,Ed Townsel missed Free Throw.
Texas State,Arkansas State,32,35,18,57,0,Wesley Davis Defensive Rebound.
Texas State,Arkansas State,32,35,19,0,0,Texas State  Timeout
Texas State,Arkansas State,34,35,19,12,1,Wesley Davis made Layup.
Texas State,Arkansas State,34,35,19,49,0,Kirk Van Slyke missed Layup.
Texas State,Arkansas State,34,35,19,49,0,Gordon Ball Defensive Rebound.
Texas State,Arkansas State,34,35,20,0,0,Phil Hawkins missed Layup.
Texas State,Arkansas State,34,35,20,0,0,Kirk Van Slyke Defensive Rebound.
Texas State,Arkansas State,34,35,20,0,0,End of 1st half
Texas State,Arkansas State,34,37,20,8,1,Ed Townsel made Layup. Assisted by Kendrick Washington.
Texas State,Arkansas State,34,37,20,32,0,Foul on Rakeem Dickerson.
Texas State,Arkansas State,34,37,20,32,0,Reid Koenen missed Free Throw.
Texas State,Arkansas State,34,37,20,32,0,Texas State Deadball Team Rebound.
Texas State,Arkansas State,34,37,20,32,0,Reid Koenen missed Free Throw.
Texas State,Arkansas State,34,37,20,32,0,Melvin Johnson III Defensive Rebound.
Texas State,Arkansas State,34,37,20,47,0,Melvin Johnson III missed Jumper.
Texas State,Arkansas State,34,37,20,47,0,Texas State Defensive Rebound.
Texas State,Arkansas State,34,37,21,14,0,Emani Gant missed Layup.
Texas State,Arkansas State,34,37,21,14,0,Ed Townsel Defensive Rebound.
Texas State,Arkansas State,34,37,21,22,0,Foul on Wesley Davis.
Texas State,Arkansas State,34,38,21,22,1,Kendrick Washington made Free Throw.
Texas State,Arkansas State,34,38,21,22,0,Kendrick Washington missed Free Throw.
Texas State,Arkansas State,34,38,21,22,0,Joel Wright Defensive Rebound.
Texas State,Arkansas State,36,38,21,45,1,Phil Hawkins made Jumper.
Texas State,Arkansas State,36,38,22,9,0,Foul on Wesley Davis.
Texas State,Arkansas State,36,39,22,9,1,Ed Townsel made Free Throw.
Texas State,Arkansas State,36,40,22,9,1,Ed Townsel made Free Throw.
Texas State,Arkansas State,38,40,22,22,1,Joel Wright made Layup. Assisted by Phil Hawkins.
Texas State,Arkansas State,38,43,22,42,1,Ed Townsel made Three Point Jumper. Assisted by Kendrick Washington.
Texas State,Arkansas State,38,43,23,4,0,Foul on Kendrick Washington.
Texas State,Arkansas State,38,43,23,21,0,Reid Koenen missed Three Point Jumper.
Texas State,Arkansas State,38,43,23,21,0,Joel Wright Offensive Rebound.
Texas State,Arkansas State,38,43,23,25,0,Foul on Kendrick Washington.
Texas State,Arkansas State,39,43,23,25,1,Joel Wright made Free Throw.
Texas State,Arkansas State,40,43,23,25,1,Joel Wright made Free Throw.
Texas State,Arkansas State,40,43,23,44,0,Foul on Joel Wright.
Texas State,Arkansas State,40,44,23,44,1,Kirk Van Slyke made Free Throw.
Texas State,Arkansas State,40,45,23,44,1,Kirk Van Slyke made Free Throw.
Texas State,Arkansas State,42,45,24,10,1,Emani Gant made Dunk. Assisted by Joel Wright.
Texas State,Arkansas State,42,45,24,25,0,Kirk Van Slyke missed Layup.
Texas State,Arkansas State,42,45,24,32,0,Emani Gant Defensive Rebound.
Texas State,Arkansas State,44,45,24,58,1,Phil Hawkins made Layup.
Texas State,Arkansas State,44,45,25,15,0,Kirk Van Slyke missed Jumper.
Texas State,Arkansas State,44,45,25,15,0,Joel Wright Defensive Rebound.
Texas State,Arkansas State,44,45,25,29,0,Reid Koenen Turnover.
Texas State,Arkansas State,44,45,25,32,0,Melvin Johnson III Steal.
Texas State,Arkansas State,44,45,25,32,0,Foul on Phil Hawkins.
Texas State,Arkansas State,44,45,25,32,0,Official TV Timeout
Texas State,Arkansas State,44,45,25,39,0,Foul on Kavin Gilder-Tilbury.
Texas State,Arkansas State,44,45,25,51,0,Ed Townsel missed Three Point Jumper.
Texas State,Arkansas State,44,45,25,51,0,Naiel Smith Defensive Rebound.
Texas State,Arkansas State,47,45,26,14,1,Phil Hawkins made Three Point Jumper. Assisted by Naiel Smith.
Texas State,Arkansas State,47,45,26,31,0,Foul on Corey Stern.
Texas State,Arkansas State,47,46,26,31,1,Melvin Johnson III made Free Throw.
Texas State,Arkansas State,47,47,26,31,1,Melvin Johnson III made Free Throw.
Texas State,Arkansas State,47,47,27,7,0,Phil Hawkins missed Three Point Jumper.
Texas State,Arkansas State,47,47,27,7,0,Corey Stern Offensive Rebound.
Texas State,Arkansas State,49,47,27,11,1,Corey Stern made Dunk.
Texas State,Arkansas State,49,47,27,11,0,Foul on Kirk Van Slyke.
Texas State,Arkansas State,50,47,27,11,1,Corey Stern made Free Throw.
Texas State,Arkansas State,50,47,27,33,0,Kelvin Downs Turnover.
Texas State,Arkansas State,50,47,27,56,0,Corey Stern Turnover.
Texas State,Arkansas State,50,47,27,57,0,Rakeem Dickerson Steal.
Texas State,Arkansas State,50,50,28,0,1,Melvin Johnson III made Three Point Jumper. Assisted by Rakeem Dickerson.
Texas State,Arkansas State,50,50,28,21,0,Phil Hawkins Turnover.
Texas State,Arkansas State,50,50,28,21,0,Official TV Timeout
Texas State,Arkansas State,50,50,28,43,0,Melvin Johnson III Turnover.
Texas State,Arkansas State,50,50,28,43,0,Naiel Smith Steal.
Texas State,Arkansas State,53,50,29,2,1,Phil Hawkins made Three Point Jumper. Assisted by Corey Stern.
Texas State,Arkansas State,53,50,29,27,0,Foul on Corey Stern.
Texas State,Arkansas State,53,50,29,27,0,Kirk Van Slyke missed Free Throw.
Texas State,Arkansas State,53,50,29,27,0,Gordon Ball Defensive Rebound.
Texas State,Arkansas State,53,50,29,43,0,Corey Stern Turnover.
Texas State,Arkansas State,53,50,29,43,0,Foul on Corey Stern.
Texas State,Arkansas State,53,50,30,7,0,Kendrick Washington Turnover.
Texas State,Arkansas State,53,50,30,20,0,Joel Wright missed Layup.
Texas State,Arkansas State,53,50,30,20,0,Kendrick Washington Defensive Rebound.
Texas State,Arkansas State,53,50,30,31,0,Cameron Golden Turnover.
Texas State,Arkansas State,53,50,30,58,0,Joel Wright Turnover.
Texas State,Arkansas State,53,50,31,9,0,Cameron Golden missed Layup.
Texas State,Arkansas State,53,50,31,9,0,Kendrick Washington Offensive Rebound.
Texas State,Arkansas State,53,50,31,9,0,Foul on Naiel Smith.
Texas State,Arkansas State,53,51,31,9,1,Kendrick Washington made Free Throw.
Texas State,Arkansas State,53,51,31,9,0,Kendrick Washington missed Free Throw.
Texas State,Arkansas State,53,51,31,9,0,Joel Wright Defensive Rebound.
Texas State,Arkansas State,55,51,31,38,1,Phil Hawkins made Layup.
Texas State,Arkansas State,55,51,31,38,0,Foul on Kirk Van Slyke.
Texas State,Arkansas State,56,51,31,38,1,Phil Hawkins made Free Throw.
Texas State,Arkansas State,56,51,31,58,0,Cameron Golden missed Jumper.
Texas State,Arkansas State,56,51,31,58,0,Kirk Van Slyke Offensive Rebound.
Texas State,Arkansas State,56,53,32,2,1,Kirk Van Slyke made Two Point Tip Shot.
Texas State,Arkansas State,56,53,32,18,0,Naiel Smith Turnover.
Texas State,Arkansas State,56,53,32,19,0,Cameron Golden Steal.
Texas State,Arkansas State,56,53,32,19,0,Foul on Naiel Smith.
Texas State,Arkansas State,56,53,32,19,0,Official TV Timeout
Texas State,Arkansas State,56,54,32,19,1,Cameron Golden made Free Throw.
Texas State,Arkansas State,56,54,32,19,0,Cameron Golden missed Free Throw.
Texas State,Arkansas State,56,54,32,19,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Arkansas State,58,54,32,41,1,Emani Gant made Layup.
Texas State,Arkansas State,58,54,32,55,0,Arkansas St  Timeout
Texas State,Arkansas State,58,56,33,8,1,Kirk Van Slyke made Layup.
Texas State,Arkansas State,58,56,33,32,0,Joel Wright missed Layup.
Texas State,Arkansas State,58,56,33,32,0,Gordon Ball Offensive Rebound.
Texas State,Arkansas State,60,56,33,38,1,Joel Wright made Layup. Assisted by Gordon Ball.
Texas State,Arkansas State,60,58,33,56,1,Kirk Van Slyke made Layup. Assisted by Kendrick Washington.
Texas State,Arkansas State,60,58,33,56,0,Foul on Joel Wright.
Texas State,Arkansas State,60,58,33,56,0,Kirk Van Slyke missed Free Throw.
Texas State,Arkansas State,60,58,33,56,0,Joel Wright Defensive Rebound.
Texas State,Arkansas State,60,58,34,23,0,Phil Hawkins missed Three Point Jumper.
Texas State,Arkansas State,60,58,34,23,0,Melvin Johnson III Defensive Rebound.
Texas State,Arkansas State,60,58,34,40,0,Foul on Kavin Gilder-Tilbury.
Texas State,Arkansas State,60,59,34,40,1,Melvin Johnson III made Free Throw.
Texas State,Arkansas State,60,60,34,40,1,Melvin Johnson III made Free Throw.
Texas State,Arkansas State,60,60,35,16,0,Foul on Kirk Van Slyke.
Texas State,Arkansas State,61,60,35,16,1,Joel Wright made Free Throw.
Texas State,Arkansas State,62,60,35,16,1,Joel Wright made Free Throw.
Texas State,Arkansas State,62,62,35,25,1,Cameron Golden made Jumper.
Texas State,Arkansas State,62,62,35,25,0,Foul on Phil Hawkins.
Texas State,Arkansas State,62,62,35,25,0,Cameron Golden missed Free Throw.
Texas State,Arkansas State,62,62,35,25,0,Cameron Golden Offensive Rebound.
Texas State,Arkansas State,62,64,35,28,1,Cameron Golden made Jumper.
Texas State,Arkansas State,62,64,35,41,0,Texas State  Timeout
Texas State,Arkansas State,62,64,35,56,0,Joel Wright Turnover.
Texas State,Arkansas State,62,64,36,7,0,Cameron Golden missed Layup.
Texas State,Arkansas State,62,64,36,7,0,Joel Wright Block.
Texas State,Arkansas State,62,64,36,9,0,Texas State Defensive Rebound.
Texas State,Arkansas State,62,64,36,9,0,Official TV Timeout
Texas State,Arkansas State,62,64,36,34,0,Phil Hawkins missed Three Point Jumper.
Texas State,Arkansas State,62,64,36,34,0,Cameron Golden Defensive Rebound.
Texas State,Arkansas State,62,66,36,54,1,Kirk Van Slyke made Layup.
Texas State,Arkansas State,62,66,37,6,0,Foul on Kirk Van Slyke.
Texas State,Arkansas State,63,66,37,22,1,Joel Wright made Free Throw.
Texas State,Arkansas State,64,66,37,22,1,Joel Wright made Free Throw.
Texas State,Arkansas State,64,66,37,47,0,Kendrick Washington Turnover.
Texas State,Arkansas State,64,66,38,5,0,Foul on Kendrick Washington.
Texas State,Arkansas State,64,66,38,5,0,Joel Wright missed Free Throw.
Texas State,Arkansas State,64,66,38,5,0,Texas State Deadball Team Rebound.
Texas State,Arkansas State,64,66,38,5,0,Arkansas St  Timeout
Texas State,Arkansas State,65,66,38,5,1,Joel Wright made Free Throw.
Texas State,Arkansas State,65,66,38,18,0,Cameron Golden missed Layup.
Texas State,Arkansas State,65,66,38,18,0,Emani Gant Defensive Rebound.
Texas State,Arkansas State,65,66,38,36,0,Wesley Davis missed Three Point Jumper.
Texas State,Arkansas State,65,66,38,36,0,Kendrick Washington Defensive Rebound.
Texas State,Arkansas State,65,66,38,54,0,Foul on Reid Koenen.
Texas State,Arkansas State,65,67,38,54,1,Melvin Johnson III made Free Throw.
Texas State,Arkansas State,65,68,38,54,1,Melvin Johnson III made Free Throw.
Texas State,Arkansas State,65,68,39,2,0,Texas State  Timeout
Texas State,Arkansas State,65,68,39,12,0,Joel Wright missed Layup.
Texas State,Arkansas State,65,68,39,12,0,Kendrick Washington Defensive Rebound.
Texas State,Arkansas State,65,68,39,13,0,Foul on Joel Wright.
Texas State,Arkansas State,65,69,39,13,1,Kendrick Washington made Free Throw.
Texas State,Arkansas State,65,70,39,13,1,Kendrick Washington made Free Throw.
Texas State,Arkansas State,65,70,39,23,0,Foul on Kelvin Downs.
Texas State,Arkansas State,66,70,39,23,1,Phil Hawkins made Free Throw.
Texas State,Arkansas State,66,70,39,23,0,Phil Hawkins missed Free Throw.
Texas State,Arkansas State,66,70,39,23,0,Kendrick Washington Defensive Rebound.
Texas State,Arkansas State,66,70,39,32,0,Foul on Naiel Smith.
Texas State,Arkansas State,66,71,39,32,1,Ed Townsel made Free Throw.
Texas State,Arkansas State,66,72,39,32,1,Ed Townsel made Free Throw.
Texas State,Arkansas State,66,72,39,32,0,Arkansas St  Timeout
Texas State,Arkansas State,66,72,39,39,0,Foul on Ed Townsel.
Texas State,Arkansas State,67,72,39,39,1,Reid Koenen made Free Throw.
Texas State,Arkansas State,67,72,39,39,0,Reid Koenen missed Free Throw.
Texas State,Arkansas State,67,72,39,39,0,Texas State Deadball Team Rebound.
Texas State,Arkansas State,67,72,39,39,0,Arkansas St  Timeout
Texas State,Arkansas State,68,72,39,39,1,Reid Koenen made Free Throw.
Texas State,Arkansas State,68,72,39,48,0,Foul on Wesley Davis.
Texas State,Arkansas State,68,72,39,48,0,Ed Townsel missed Free Throw.
Texas State,Arkansas State,68,72,39,48,0,Arkansas St Deadball Team Rebound.
Texas State,Arkansas State,68,73,39,48,1,Ed Townsel made Free Throw.
Texas State,Arkansas State,68,73,39,54,0,Naiel Smith missed Layup.
Texas State,Arkansas State,68,73,39,54,0,Wesley Davis Offensive Rebound.
Texas State,Arkansas State,68,73,39,58,0,Wesley Davis missed Two Point Tip Shot.
Texas State,Arkansas State,68,73,39,58,0,Wesley Davis Offensive Rebound.
Texas State,Arkansas State,68,73,40,0,0,Joel Wright missed Three Point Jumper.
Texas State,Arkansas State,68,73,40,0,0,Kendrick Washington Defensive Rebound.
Texas State,Arkansas State,68,73,40,0,0,End of Game
