Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Arkansas,Arkansas State,0,0,0,12,0,Kirk Van Slyke missed Layup.
Southern Arkansas,Arkansas State,0,0,0,12,0,Alre'k Brown Defensive Rebound.
Southern Arkansas,Arkansas State,3,0,0,34,1,Nemo Sanchez made Three Point Jumper. Assisted by DeAndre Scott.
Southern Arkansas,Arkansas State,3,2,0,50,1,Kirk Van Slyke made Jumper. Assisted by Kelvin Downs.
Southern Arkansas,Arkansas State,3,2,1,5,0,Foul on Melvin Johnson III.
Southern Arkansas,Arkansas State,3,2,1,16,0,Alre'k Brown Turnover.
Southern Arkansas,Arkansas State,3,5,1,29,1,Melvin Johnson III made Three Point Jumper. Assisted by Cameron Golden.
Southern Arkansas,Arkansas State,3,5,1,47,0,Nemo Sanchez missed Three Point Jumper.
Southern Arkansas,Arkansas State,3,5,1,47,0,Arkansas St Defensive Rebound.
Southern Arkansas,Arkansas State,3,5,2,8,0,Brandon Reed Turnover.
Southern Arkansas,Arkansas State,3,5,2,10,0,DeAndre Scott Steal.
Southern Arkansas,Arkansas State,3,5,2,13,0,DeAndre Scott missed Layup.
Southern Arkansas,Arkansas State,3,5,2,13,0,Alre'k Brown Offensive Rebound.
Southern Arkansas,Arkansas State,3,5,2,15,0,Foul on Alre'k Brown.
Southern Arkansas,Arkansas State,5,5,2,15,1,Alre'k Brown made Two Point Tip Shot.
Southern Arkansas,Arkansas State,5,5,2,15,0,Technical Foul on Alre'k Brown.
Southern Arkansas,Arkansas State,5,5,2,15,0,Melvin Johnson III missed Free Throw.
Southern Arkansas,Arkansas State,5,5,2,15,0,Arkansas St Deadball Team Rebound.
Southern Arkansas,Arkansas State,5,6,2,15,1,Melvin Johnson III made Free Throw.
Southern Arkansas,Arkansas State,5,6,2,47,0,Cameron Golden missed Three Point Jumper.
Southern Arkansas,Arkansas State,5,6,2,47,0,Kelvin Downs Offensive Rebound.
Southern Arkansas,Arkansas State,5,8,2,51,1,Kelvin Downs made Layup.
Southern Arkansas,Arkansas State,5,8,3,16,0,Alre'k Brown missed Layup.
Southern Arkansas,Arkansas State,5,8,3,16,0,Kirk Van Slyke Defensive Rebound.
Southern Arkansas,Arkansas State,5,8,3,17,0,Foul on Duke Reed.
Southern Arkansas,Arkansas State,5,8,3,29,0,Melvin Johnson III missed Three Point Jumper.
Southern Arkansas,Arkansas State,5,8,3,29,0,Jeffrey Walker Defensive Rebound.
Southern Arkansas,Arkansas State,8,8,3,53,1,DeAndre Scott made Three Point Jumper. Assisted by Tyrell Taylor.
Southern Arkansas,Arkansas State,8,8,4,6,0,Cameron Golden missed Three Point Jumper.
Southern Arkansas,Arkansas State,8,8,4,6,0,Kelvin Downs Offensive Rebound.
Southern Arkansas,Arkansas State,8,10,4,24,1,Kirk Van Slyke made Layup. Assisted by Brandon Reed.
Southern Arkansas,Arkansas State,8,10,4,25,0,Official TV Timeout
Southern Arkansas,Arkansas State,8,10,4,36,0,Chauncy Williams missed Three Point Jumper.
Southern Arkansas,Arkansas State,8,10,4,36,0,DeAndre Scott Offensive Rebound.
Southern Arkansas,Arkansas State,8,10,4,59,0,Jeffrey Walker missed Layup.
Southern Arkansas,Arkansas State,8,10,4,59,0,Melvin Johnson III Defensive Rebound.
Southern Arkansas,Arkansas State,8,12,5,9,1,Kirk Van Slyke made Layup. Assisted by Cameron Golden.
Southern Arkansas,Arkansas State,8,12,5,24,0,Jeffrey Walker Turnover.
Southern Arkansas,Arkansas State,8,12,5,42,0,Melvin Johnson III missed Three Point Jumper.
Southern Arkansas,Arkansas State,8,12,5,42,0,Jeffrey Walker Defensive Rebound.
Southern Arkansas,Arkansas State,10,12,6,13,1,Chauncy Williams made Jumper.
Southern Arkansas,Arkansas State,10,14,6,44,1,Brandon Reed made Jumper.
Southern Arkansas,Arkansas State,10,14,6,59,0,Foul on Kirk Van Slyke.
Southern Arkansas,Arkansas State,10,14,7,6,0,Chauncy Williams missed Three Point Jumper.
Southern Arkansas,Arkansas State,10,14,7,6,0,Brandon Reed Defensive Rebound.
Southern Arkansas,Arkansas State,10,14,7,15,0,Foul on Alre'k Brown.
Southern Arkansas,Arkansas State,10,15,7,15,1,Kirk Van Slyke made Free Throw.
Southern Arkansas,Arkansas State,10,16,7,15,1,Kirk Van Slyke made Free Throw.
Southern Arkansas,Arkansas State,10,16,7,31,0,Jeffrey Walker missed Layup.
Southern Arkansas,Arkansas State,10,16,7,31,0,Aaron Francis Offensive Rebound.
Southern Arkansas,Arkansas State,12,16,7,41,1,Aaron Francis made Two Point Tip Shot.
Southern Arkansas,Arkansas State,12,19,7,44,1,Brandon Reed made Three Point Jumper. Assisted by Kirk Van Slyke.
Southern Arkansas,Arkansas State,12,19,8,7,0,Jeffrey Walker missed Jumper.
Southern Arkansas,Arkansas State,12,19,8,7,0,S. Arkansas Offensive Rebound.
Southern Arkansas,Arkansas State,12,19,8,9,0,Official TV Timeout
Southern Arkansas,Arkansas State,12,19,8,31,0,Tre'von Wilkerson missed Three Point Jumper.
Southern Arkansas,Arkansas State,12,19,8,31,0,Jeffrey Walker Offensive Rebound.
Southern Arkansas,Arkansas State,14,19,8,35,1,Jeffrey Walker made Layup.
Southern Arkansas,Arkansas State,14,19,8,50,0,Ed Townsel Turnover.
Southern Arkansas,Arkansas State,14,19,8,51,0,Tre'von Wilkerson Steal.
Southern Arkansas,Arkansas State,14,19,8,55,0,Tre'von Wilkerson missed Layup.
Southern Arkansas,Arkansas State,14,19,8,55,0,Jeffrey Walker Offensive Rebound.
Southern Arkansas,Arkansas State,14,19,8,56,0,Foul on Ed Townsel.
Southern Arkansas,Arkansas State,14,19,8,56,0,Arkansas St  Timeout
Southern Arkansas,Arkansas State,15,19,8,57,1,Jeffrey Walker made Free Throw.
Southern Arkansas,Arkansas State,15,19,8,57,0,Jeffrey Walker missed Free Throw.
Southern Arkansas,Arkansas State,15,19,8,57,0,Seth Kisler Defensive Rebound.
Southern Arkansas,Arkansas State,15,19,9,17,0,Brandon Reed missed Three Point Jumper.
Southern Arkansas,Arkansas State,15,19,9,17,0,Jeffrey Walker Defensive Rebound.
Southern Arkansas,Arkansas State,15,19,9,35,0,DeAndre Scott Turnover.
Southern Arkansas,Arkansas State,15,19,10,4,0,Brandon Reed missed Jumper.
Southern Arkansas,Arkansas State,15,19,10,4,0,Kelvin Downs Offensive Rebound.
Southern Arkansas,Arkansas State,15,19,10,7,0,Foul on Duke Reed.
Southern Arkansas,Arkansas State,15,19,10,25,0,Brandon Reed missed Three Point Jumper.
