Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Arkansas State,0,3,0,6,1,Kirk Van Slyke made Three Point Jumper. Assisted by Kendrick Washington.
Niagara,Arkansas State,0,3,0,24,0,Marcus Ware missed Layup.
Niagara,Arkansas State,0,3,0,24,0,Kirk Van Slyke Defensive Rebound.
Niagara,Arkansas State,0,3,0,35,0,Kirk Van Slyke missed Three Point Jumper.
Niagara,Arkansas State,0,3,0,35,0,Niagara Defensive Rebound.
Niagara,Arkansas State,2,3,0,56,1,Marcus Ware made Layup.
Niagara,Arkansas State,2,3,1,8,0,Kendrick Washington Turnover.
Niagara,Arkansas State,2,3,1,9,0,Cameron Fowler Steal.
Niagara,Arkansas State,2,3,1,24,0,Antoine Mason missed Jumper.
Niagara,Arkansas State,2,3,1,24,0,Kirk Van Slyke Block.
Niagara,Arkansas State,2,3,1,28,0,Ed Townsel Defensive Rebound.
Niagara,Arkansas State,2,5,1,34,1,Melvin Johnson III made Jumper.
Niagara,Arkansas State,2,5,1,46,0,Foul on Kirk Van Slyke.
Niagara,Arkansas State,2,5,1,52,0,Ramone Snowden missed Three Point Jumper.
Niagara,Arkansas State,2,5,1,52,0,Cameron Fowler Offensive Rebound.
Niagara,Arkansas State,4,5,2,1,1,Cameron Fowler made Jumper.
Niagara,Arkansas State,4,5,2,17,0,Ed Townsel missed Three Point Jumper.
Niagara,Arkansas State,4,5,2,17,0,Marvin Jordan Defensive Rebound.
Niagara,Arkansas State,4,5,2,26,0,Cameron Fowler Turnover.
Niagara,Arkansas State,4,5,2,39,0,Foul on Marcus Ware.
Niagara,Arkansas State,4,6,2,39,1,Kendrick Washington made Free Throw.
Niagara,Arkansas State,4,7,2,39,1,Kendrick Washington made Free Throw.
Niagara,Arkansas State,4,7,2,42,0,Antoine Mason Turnover.
Niagara,Arkansas State,4,7,2,55,0,Kirk Van Slyke missed Jumper.
Niagara,Arkansas State,4,7,2,55,0,Ramone Snowden Defensive Rebound.
Niagara,Arkansas State,4,7,3,12,0,Cameron Fowler missed Layup.
Niagara,Arkansas State,4,7,3,12,0,Melvin Johnson III Block.
Niagara,Arkansas State,4,7,3,12,0,Niagara Offensive Rebound.
Niagara,Arkansas State,4,7,3,24,0,Marcus Ware missed Jumper.
Niagara,Arkansas State,4,7,3,24,0,Ed Townsel Defensive Rebound.
Niagara,Arkansas State,4,9,3,32,1,Ed Townsel made Layup.
Niagara,Arkansas State,4,9,3,45,0,Ramone Snowden Turnover.
Niagara,Arkansas State,4,9,3,47,0,Kendrick Washington Steal.
Niagara,Arkansas State,4,9,3,50,0,Foul on Cameron Fowler.
Niagara,Arkansas State,4,10,3,50,1,Ed Townsel made Free Throw.
Niagara,Arkansas State,4,11,3,50,1,Ed Townsel made Free Throw.
Niagara,Arkansas State,4,11,4,1,0,Marvin Jordan missed Three Point Jumper.
Niagara,Arkansas State,4,11,4,1,0,Antoine Mason Offensive Rebound.
Niagara,Arkansas State,4,11,4,8,0,Ramone Snowden Turnover.
Niagara,Arkansas State,4,11,4,8,0,Kirk Van Slyke Steal.
