Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,UCLA,0,0,0,33,0,David Wear missed Jumper.
Indiana State,UCLA,0,0,0,33,0,UCLA Offensive Rebound.
Indiana State,UCLA,0,0,0,58,0,Larry Drew II missed Three Point Jumper.
Indiana State,UCLA,0,0,0,58,0,Dawon Cummings Defensive Rebound.
Indiana State,UCLA,0,0,1,15,0,Manny Arop missed Three Point Jumper.
Indiana State,UCLA,0,0,1,15,0,Norman Powell Defensive Rebound.
Indiana State,UCLA,0,0,1,24,0,Kyle Anderson Turnover.
Indiana State,UCLA,0,0,2,3,0,Justin Gant missed Three Point Jumper.
Indiana State,UCLA,0,0,2,3,0,Manny Arop Offensive Rebound.
Indiana State,UCLA,0,0,2,10,0,Jake Odum missed Layup.
Indiana State,UCLA,0,0,2,10,0,Kyle Anderson Block.
Indiana State,UCLA,0,0,2,10,0,Indiana State Offensive Rebound.
Indiana State,UCLA,0,0,2,13,0,Dawon Cummings missed Three Point Jumper.
Indiana State,UCLA,0,0,2,13,0,Norman Powell Block.
Indiana State,UCLA,0,0,2,13,0,Indiana State Offensive Rebound.
Indiana State,UCLA,0,0,2,22,0,Manny Arop missed Jumper.
Indiana State,UCLA,0,0,2,22,0,David Wear Defensive Rebound.
Indiana State,UCLA,0,0,2,31,0,Kyle Anderson missed Three Point Jumper.
Indiana State,UCLA,0,0,2,31,0,Justin Gant Defensive Rebound.
Indiana State,UCLA,3,0,2,47,1,Justin Gant made Three Point Jumper.  Assisted by Dawon Cummings.
Indiana State,UCLA,3,2,2,59,1,Travis Wear made Jumper.  Assisted by Kyle Anderson.
Indiana State,UCLA,3,2,3,24,0,Foul on Jake Kitchell
Indiana State,UCLA,3,2,3,24,0,David Wear Turnover.
Indiana State,UCLA,3,2,3,25,0,Jake Odum Steal.
Indiana State,UCLA,3,2,3,28,0,Manny Arop Turnover.
Indiana State,UCLA,3,2,3,29,0,Travis Wear missed Jumper.
Indiana State,UCLA,3,2,3,32,0,Khristian Smith Defensive Rebound.
Indiana State,UCLA,3,2,3,32,0,RJ Mahurin missed Layup.
Indiana State,UCLA,3,2,3,32,0,RJ Mahurin Offensive Rebound.
Indiana State,UCLA,3,2,3,41,0,Manny Arop Turnover.
Indiana State,UCLA,3,2,3,42,0,Norman Powell Steal.
Indiana State,UCLA,3,2,3,51,0,Travis Wear missed Layup.
Indiana State,UCLA,3,2,3,51,0,Khristian Smith Defensive Rebound.
Indiana State,UCLA,3,2,4,5,0,RJ Mahurin missed Layup.
Indiana State,UCLA,3,2,4,5,0,Manny Arop Offensive Rebound.
Indiana State,UCLA,3,2,4,9,0,Manny Arop missed Layup.
Indiana State,UCLA,3,2,4,9,0,Norman Powell Defensive Rebound.
Indiana State,UCLA,3,2,4,24,0,Foul on Justin Gant
Indiana State,UCLA,3,2,4,24,0,Official TV Timeout.
Indiana State,UCLA,3,3,4,24,1,Travis Wear made Free Throw.
Indiana State,UCLA,3,3,4,24,0,Travis Wear missed Free Throw.
Indiana State,UCLA,3,3,4,24,0,Joshua Smith Offensive Rebound.
Indiana State,UCLA,3,3,4,35,0,Travis Wear Turnover.
Indiana State,UCLA,3,3,4,59,0,Manny Arop missed Layup.
Indiana State,UCLA,3,3,4,59,0,Norman Powell Block.
Indiana State,UCLA,3,3,5,0,0,Indiana State Offensive Rebound.
Indiana State,UCLA,5,3,5,6,1,Manny Arop made Dunk.  Assisted by Jake Odum.
Indiana State,UCLA,5,3,5,15,0,Norman Powell missed Three Point Jumper.
Indiana State,UCLA,5,3,5,15,0,Khristian Smith Defensive Rebound.
Indiana State,UCLA,7,3,5,45,0,Khristian Smith Steal.
Indiana State,UCLA,7,3,5,53,1,Khristian Smith made Layup.
Indiana State,UCLA,7,4,6,0,0,Foul on Jake Kitchell
