Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UCLA,0,0,0,0,0,Jump Ball won by Long Beach State.
Long Beach State,UCLA,2,0,0,17,1,Dan Jennings made Jumper.
Long Beach State,UCLA,2,3,0,34,1,Jordan Adams made Three Point Jumper.  Assisted by Kyle Anderson.
Long Beach State,UCLA,2,3,1,2,0,James Ennis missed Jumper.
Long Beach State,UCLA,2,3,1,2,0,Shabazz Muhammad Defensive Rebound.
Long Beach State,UCLA,2,5,1,12,1,Travis Wear made Layup.  Assisted by Larry Drew II.
Long Beach State,UCLA,2,5,1,20,0,Mike Caffey missed Three Point Jumper.
Long Beach State,UCLA,2,5,1,20,0,Kyle Anderson Defensive Rebound.
Long Beach State,UCLA,2,5,1,53,0,Shabazz Muhammad missed Three Point Jumper.
Long Beach State,UCLA,2,5,1,53,0,Dan Jennings Defensive Rebound.
Long Beach State,UCLA,2,5,2,2,0,James Ennis missed Layup.
Long Beach State,UCLA,2,5,2,2,0,Travis Wear Defensive Rebound.
Long Beach State,UCLA,2,5,2,10,0,Shabazz Muhammad missed Layup.
Long Beach State,UCLA,2,5,2,10,0,Shabazz Muhammad Offensive Rebound.
Long Beach State,UCLA,2,7,2,13,1,Shabazz Muhammad made Layup.
Long Beach State,UCLA,2,7,2,27,0,Kris Gulley Turnover.
Long Beach State,UCLA,2,7,2,27,0,Jordan Adams Steal.
Long Beach State,UCLA,2,9,2,30,1,Jordan Adams made Layup.
Long Beach State,UCLA,2,9,2,30,0,Long Beach State Full Timeout.
Long Beach State,UCLA,2,9,2,51,0,James Ennis missed Jumper.
Long Beach State,UCLA,2,9,2,51,0,Dan Jennings Offensive Rebound.
Long Beach State,UCLA,4,9,2,55,1,Dan Jennings made Layup.
Long Beach State,UCLA,4,11,3,2,1,Shabazz Muhammad made Jumper.  Assisted by Larry Drew II.
Long Beach State,UCLA,4,11,3,24,0,Mike Caffey Turnover.
Long Beach State,UCLA,4,11,3,24,0,Kyle Anderson Steal.
Long Beach State,UCLA,4,13,4,4,1,Travis Wear made Jumper.  Assisted by Jordan Adams.
Long Beach State,UCLA,4,13,4,41,0,Mike Caffey missed Three Point Jumper.
Long Beach State,UCLA,4,13,4,41,0,Kyle Anderson Defensive Rebound.
Long Beach State,UCLA,4,13,5,2,0,Foul on Peter Pappageorge
Long Beach State,UCLA,4,13,5,2,0,Official TV Timeout.
Long Beach State,UCLA,4,14,5,2,1,Jordan Adams made Free Throw.
Long Beach State,UCLA,4,15,5,2,1,Jordan Adams made Free Throw.
Long Beach State,UCLA,6,15,5,32,1,Dan Jennings made Dunk.  Assisted by Mike Caffey.
Long Beach State,UCLA,6,15,5,54,0,Foul on Dan Jennings
Long Beach State,UCLA,6,16,5,54,1,Kyle Anderson made Free Throw.
Long Beach State,UCLA,6,17,5,54,1,Kyle Anderson made Free Throw.
Long Beach State,UCLA,9,17,6,2,1,Peter Pappageorge made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,UCLA,9,17,6,18,0,Norman Powell missed Three Point Jumper.
Long Beach State,UCLA,9,17,6,18,0,James Ennis Defensive Rebound.
Long Beach State,UCLA,11,17,6,29,1,James Ennis made Jumper.
