Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,UCLA,0,0,0,0,0,Jump Ball won by UCLA.
Missouri,UCLA,0,0,0,5,0,Kyle Anderson missed Layup.
Missouri,UCLA,0,0,0,5,0,Alex Oriakhi Defensive Rebound.
Missouri,UCLA,2,0,0,11,1,Keion Bell made Layup.  Assisted by Phil Pressey.
Missouri,UCLA,2,0,0,20,0,Foul on Phil Pressey
Missouri,UCLA,2,0,0,26,0,Jordan Adams missed Jumper.
Missouri,UCLA,2,0,0,26,0,Travis Wear Offensive Rebound.
Missouri,UCLA,2,0,0,30,0,Travis Wear missed Jumper.
Missouri,UCLA,2,0,0,30,0,Alex Oriakhi Defensive Rebound.
Missouri,UCLA,5,0,0,39,1,Jabari Brown made Three Point Jumper.  Assisted by Phil Pressey.
Missouri,UCLA,5,0,0,53,0,Kyle Anderson missed Three Point Jumper.
Missouri,UCLA,5,0,0,53,0,Travis Wear Offensive Rebound.
Missouri,UCLA,5,2,0,57,1,Travis Wear made Layup.
Missouri,UCLA,5,2,1,19,0,Alex Oriakhi missed Layup.
Missouri,UCLA,5,2,1,33,0,Kyle Anderson Defensive Rebound.
Missouri,UCLA,5,2,1,36,0,Kyle Anderson missed Jumper.
Missouri,UCLA,5,2,1,36,0,Jordan Adams Offensive Rebound.
Missouri,UCLA,5,2,1,36,0,Shabazz Muhammad missed Three Point Jumper.
Missouri,UCLA,5,2,1,36,0,Missouri Defensive Rebound.
Missouri,UCLA,5,2,1,53,0,Alex Oriakhi Turnover.
Missouri,UCLA,5,4,2,5,1,Larry Drew II made Layup.
Missouri,UCLA,5,4,2,23,0,Laurence Bowers missed Jumper.
Missouri,UCLA,5,4,2,23,0,UCLA Defensive Rebound.
Missouri,UCLA,5,4,2,44,0,Jordan Adams missed Three Point Jumper.
Missouri,UCLA,5,4,2,44,0,Jabari Brown Defensive Rebound.
Missouri,UCLA,7,4,2,53,1,Laurence Bowers made Layup.  Assisted by Phil Pressey.
Missouri,UCLA,7,4,3,28,0,Shabazz Muhammad missed Jumper.
Missouri,UCLA,7,4,3,28,0,Laurence Bowers Defensive Rebound.
Missouri,UCLA,7,4,3,48,0,Earnest Ross Turnover.
Missouri,UCLA,7,4,4,3,0,Travis Wear missed Jumper.
Missouri,UCLA,7,4,4,3,0,David Wear Offensive Rebound.
Missouri,UCLA,7,6,4,6,1,David Wear made Layup.
Missouri,UCLA,9,6,4,24,1,Laurence Bowers made Jumper.  Assisted by Phil Pressey.
Missouri,UCLA,9,6,4,35,0,Larry Drew II missed Three Point Jumper.
Missouri,UCLA,9,6,4,35,0,Travis Wear Offensive Rebound.
Missouri,UCLA,9,6,4,42,0,Travis Wear missed Jumper.
Missouri,UCLA,9,6,4,42,0,UCLA Offensive Rebound.
Missouri,UCLA,9,6,4,42,0,Official TV Timeout.
Missouri,UCLA,9,6,4,45,0,Shabazz Muhammad missed Three Point Jumper.
Missouri,UCLA,9,6,4,45,0,Laurence Bowers Defensive Rebound.
Missouri,UCLA,9,6,4,59,0,Earnest Ross missed Layup.
Missouri,UCLA,9,6,4,59,0,Norman Powell Block.
Missouri,UCLA,9,6,4,59,0,Laurence Bowers Offensive Rebound.
Missouri,UCLA,9,6,5,6,0,Laurence Bowers missed Three Point Jumper.
Missouri,UCLA,9,6,5,6,0,Larry Drew II Defensive Rebound.
Missouri,UCLA,9,8,5,39,1,Travis Wear made Jumper.
Missouri,UCLA,11,8,5,54,1,Laurence Bowers made Dunk.  Assisted by Phil Pressey.
Missouri,UCLA,11,10,6,11,1,Shabazz Muhammad made Jumper.
Missouri,UCLA,11,10,6,21,0,Earnest Ross Turnover.
Missouri,UCLA,11,10,6,21,0,Travis Wear Steal.
Missouri,UCLA,11,12,6,28,1,Shabazz Muhammad made Layup.  Assisted by Travis Wear.
Missouri,UCLA,11,12,6,28,0,Foul on Laurence Bowers
Missouri,UCLA,11,13,6,28,1,Shabazz Muhammad made Free Throw.
Missouri,UCLA,11,13,6,49,0,Negus Webster-Chan missed Three Point Jumper.
Missouri,UCLA,11,13,6,49,0,Alex Oriakhi Offensive Rebound.
Missouri,UCLA,11,13,6,58,0,Alex Oriakhi Turnover.
Missouri,UCLA,11,14,6,58,1,Jordan Adams made Free Throw.
Missouri,UCLA,11,14,6,58,0,Technical Foul on Alex Oriakhi
Missouri,UCLA,11,14,6,58,0,Foul on Alex Oriakhi
