Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UCLA,0,2,0,17,1,Travis Wear made Jumper.
UC Irvine,UCLA,0,2,0,52,0,Will Davis II Turnover.
UC Irvine,UCLA,0,2,0,53,0,Travis Wear Steal.
UC Irvine,UCLA,0,2,1,7,0,Larry Drew II missed Three Point Jumper.
UC Irvine,UCLA,0,2,1,7,0,Will Davis II Defensive Rebound.
UC Irvine,UCLA,0,2,1,16,0,Michael Wilder missed Three Point Jumper.
UC Irvine,UCLA,0,2,1,16,0,David Wear Defensive Rebound.
UC Irvine,UCLA,0,2,1,36,0,Larry Drew II missed Jumper.
UC Irvine,UCLA,0,2,1,36,0,Derick Flowers Defensive Rebound.
UC Irvine,UCLA,0,2,1,54,0,Michael Wilder Turnover.
UC Irvine,UCLA,0,2,1,57,0,David Wear Steal.
UC Irvine,UCLA,0,4,2,0,1,Kyle Anderson made Layup.
UC Irvine,UCLA,0,4,2,0,0,Foul on Will Davis II
UC Irvine,UCLA,0,5,2,0,1,Kyle Anderson made Free Throw.
UC Irvine,UCLA,2,5,2,19,1,Will Davis II made Layup.  Assisted by Daman Starring.
UC Irvine,UCLA,2,5,2,30,0,Foul on Derick Flowers
UC Irvine,UCLA,2,5,2,31,0,David Wear missed Jumper.
UC Irvine,UCLA,2,5,2,31,0,Adam Folker Defensive Rebound.
UC Irvine,UCLA,2,5,2,42,0,Derick Flowers missed Jumper.
UC Irvine,UCLA,2,5,2,42,0,Derick Flowers Offensive Rebound.
UC Irvine,UCLA,2,5,3,5,0,Foul on Travis Wear
UC Irvine,UCLA,3,5,3,5,1,Michael Wilder made Free Throw.
UC Irvine,UCLA,4,5,3,5,1,Michael Wilder made Free Throw.
UC Irvine,UCLA,4,7,3,17,1,Larry Drew II made Layup.
UC Irvine,UCLA,7,7,3,39,1,Michael Wilder made Three Point Jumper.  Assisted by Adam Folker.
UC Irvine,UCLA,7,9,3,57,1,Travis Wear made Jumper.
UC Irvine,UCLA,10,9,4,21,1,Derick Flowers made Three Point Jumper.  Assisted by Daman Starring.
UC Irvine,UCLA,10,11,4,33,1,Travis Wear made Jumper.
UC Irvine,UCLA,10,11,4,49,0,Daman Starring missed Three Point Jumper.
UC Irvine,UCLA,10,11,4,49,0,David Wear Defensive Rebound.
UC Irvine,UCLA,10,13,4,58,1,David Wear made Jumper.  Assisted by Larry Drew II.
UC Irvine,UCLA,10,13,5,14,0,Adam Folker missed Jumper.
UC Irvine,UCLA,10,13,5,14,0,Will Davis II Offensive Rebound.
UC Irvine,UCLA,10,13,5,22,0,Michael Wilder missed Three Point Jumper.
UC Irvine,UCLA,10,13,5,22,0,David Wear Defensive Rebound.
UC Irvine,UCLA,10,15,5,34,1,Travis Wear made Dunk.  Assisted by David Wear.
UC Irvine,UCLA,10,15,5,59,0,Daman Starring missed Three Point Jumper.
UC Irvine,UCLA,10,15,5,59,0,Kyle Anderson Defensive Rebound.
UC Irvine,UCLA,10,17,6,10,1,David Wear made Layup.  Assisted by Travis Wear.
UC Irvine,UCLA,10,17,6,23,0,Will Davis II Turnover.
UC Irvine,UCLA,10,17,6,23,0,Official TV Timeout.
UC Irvine,UCLA,10,17,6,30,0,Larry Drew II Turnover.
UC Irvine,UCLA,10,17,6,39,0,Foul on Jordan Adams
UC Irvine,UCLA,10,17,6,50,0,Michael Wilder missed Layup.
UC Irvine,UCLA,10,17,6,50,0,Tony Parker Defensive Rebound.
UC Irvine,UCLA,10,17,6,57,0,Jordan Adams missed Three Point Jumper.
UC Irvine,UCLA,10,17,6,57,0,Michael Wilder Defensive Rebound.
UC Irvine,UCLA,10,17,7,21,0,Foul on David Wear
UC Irvine,UCLA,10,17,7,25,0,Mike Best missed Jumper.
UC Irvine,UCLA,10,17,7,25,0,David Wear Defensive Rebound.
UC Irvine,UCLA,10,17,7,33,0,Foul on Michael Wilder
UC Irvine,UCLA,10,19,7,34,1,David Wear made Jumper.  Assisted by Larry Drew II.
UC Irvine,UCLA,10,19,7,48,0,Foul on Tony Parker
UC Irvine,UCLA,11,19,7,48,1,John Ryan made Free Throw.
UC Irvine,UCLA,11,19,7,48,0,John Ryan missed Free Throw.
UC Irvine,UCLA,11,19,7,48,0,Norman Powell Defensive Rebound.
UC Irvine,UCLA,11,21,7,55,1,Jordan Adams made Layup.  Assisted by Larry Drew II.
UC Irvine,UCLA,11,21,8,3,0,Foul on Tony Parker
UC Irvine,UCLA,11,21,8,3,0,Official TV Timeout.
UC Irvine,UCLA,11,21,8,5,0,Chris McNealy missed Jumper.
UC Irvine,UCLA,11,21,8,5,0,Conor Clifford Offensive Rebound.
UC Irvine,UCLA,11,21,8,9,0,Conor Clifford missed Layup.
UC Irvine,UCLA,11,21,8,9,0,Norman Powell Defensive Rebound.
UC Irvine,UCLA,11,21,8,16,0,Travis Wear missed Jumper.
UC Irvine,UCLA,11,21,8,16,0,Kyle Anderson Offensive Rebound.
UC Irvine,UCLA,11,21,8,20,0,Kyle Anderson Turnover.
UC Irvine,UCLA,11,21,8,22,0,Conor Clifford Steal.
UC Irvine,UCLA,11,21,8,25,0,Foul on Norman Powell
UC Irvine,UCLA,11,21,8,25,0,Chris McNealy missed Free Throw.
UC Irvine,UCLA,11,21,8,25,0,null
UC Irvine,UCLA,11,21,8,25,0,Chris McNealy missed Free Throw.
UC Irvine,UCLA,11,21,8,25,0,Kyle Anderson Defensive Rebound.
UC Irvine,UCLA,11,21,8,39,0,Travis Wear missed Jumper.
UC Irvine,UCLA,11,21,8,39,0,Chris McNealy Defensive Rebound.
UC Irvine,UCLA,11,21,8,45,0,Chris McNealy Turnover.
UC Irvine,UCLA,11,21,8,46,0,Joshua Smith Steal.
UC Irvine,UCLA,11,21,9,1,0,Joshua Smith Turnover.
UC Irvine,UCLA,11,21,9,2,0,Alex Young Steal.
UC Irvine,UCLA,11,21,9,21,0,Conor Clifford missed Layup.
UC Irvine,UCLA,11,21,9,21,0,Joshua Smith Block.
UC Irvine,UCLA,11,21,9,21,0,Travis Wear Defensive Rebound.
UC Irvine,UCLA,11,21,9,31,0,Travis Wear Turnover.
UC Irvine,UCLA,11,21,9,33,0,Alex Young Steal.
UC Irvine,UCLA,13,21,9,37,1,Chris McNealy made Layup.
UC Irvine,UCLA,13,21,9,38,0,UCLA Full Timeout.
UC Irvine,UCLA,13,21,9,45,0,Joshua Smith missed Layup.
UC Irvine,UCLA,13,21,9,45,0,UC Irvine Defensive Rebound.
UC Irvine,UCLA,13,21,10,17,0,Alex Young missed Three Point Jumper.
UC Irvine,UCLA,13,21,10,17,0,Joshua Smith Defensive Rebound.
UC Irvine,UCLA,13,21,10,18,0,Foul on Alex Young
UC Irvine,UCLA,13,21,10,37,0,Kyle Anderson missed Jumper.
UC Irvine,UCLA,13,21,10,37,0,Kyle Anderson Offensive Rebound.
UC Irvine,UCLA,13,21,10,49,0,Foul on Conor Clifford
UC Irvine,UCLA,13,22,10,49,1,Jordan Adams made Free Throw.
UC Irvine,UCLA,13,23,10,49,1,Jordan Adams made Free Throw.
UC Irvine,UCLA,13,23,11,0,0,Will Davis II missed Layup.
UC Irvine,UCLA,13,23,11,0,0,Joshua Smith Defensive Rebound.
UC Irvine,UCLA,13,23,11,8,0,Norman Powell missed Three Point Jumper.
UC Irvine,UCLA,13,23,11,8,0,UCLA Offensive Rebound.
UC Irvine,UCLA,13,23,11,13,0,Norman Powell missed Jumper.
UC Irvine,UCLA,13,23,11,13,0,Daman Starring Defensive Rebound.
UC Irvine,UCLA,15,23,11,34,1,Will Davis II made Layup.
UC Irvine,UCLA,15,23,11,45,0,Foul on Daman Starring
UC Irvine,UCLA,15,24,11,45,1,Jordan Adams made Free Throw.
UC Irvine,UCLA,15,25,11,45,1,Jordan Adams made Free Throw.
UC Irvine,UCLA,15,25,12,16,0,Aaron Wright missed Three Point Jumper.
UC Irvine,UCLA,15,25,12,16,0,Adam Folker Offensive Rebound.
UC Irvine,UCLA,15,25,12,31,0,Aaron Wright missed Layup.
UC Irvine,UCLA,15,25,12,31,0,Travis Wear Defensive Rebound.
UC Irvine,UCLA,15,25,12,39,0,Norman Powell missed Layup.
UC Irvine,UCLA,15,25,12,39,0,Adam Folker Block.
UC Irvine,UCLA,15,25,12,41,0,Aaron Wright Defensive Rebound.
UC Irvine,UCLA,15,25,12,45,0,Daman Starring missed Layup.
UC Irvine,UCLA,15,25,12,45,0,Travis Wear Defensive Rebound.
UC Irvine,UCLA,15,25,12,54,0,Travis Wear missed Jumper.
UC Irvine,UCLA,15,25,12,54,0,Aaron Wright Defensive Rebound.
UC Irvine,UCLA,15,25,13,12,0,Adam Folker missed Layup.
UC Irvine,UCLA,15,25,13,12,0,Will Davis II Offensive Rebound.
UC Irvine,UCLA,15,25,13,16,0,Will Davis II missed Tip Shot.
UC Irvine,UCLA,15,25,13,16,0,Travis Wear Defensive Rebound.
UC Irvine,UCLA,15,25,13,30,0,Jordan Adams missed Three Point Jumper.
UC Irvine,UCLA,15,25,13,30,0,Will Davis II Defensive Rebound.
UC Irvine,UCLA,15,25,13,39,0,Foul on Aaron Wright
UC Irvine,UCLA,15,25,13,39,0,Aaron Wright Turnover.
UC Irvine,UCLA,15,25,13,39,0,Official TV Timeout.
UC Irvine,UCLA,15,25,13,56,0,Larry Drew II missed Three Point Jumper.
UC Irvine,UCLA,15,25,13,56,0,Daman Starring Defensive Rebound.
UC Irvine,UCLA,15,25,14,2,0,Derick Flowers missed Layup.
UC Irvine,UCLA,15,25,14,2,0,Adam Folker Offensive Rebound.
UC Irvine,UCLA,15,25,14,8,0,Adam Folker missed Layup.
UC Irvine,UCLA,15,25,14,8,0,Larry Drew II Defensive Rebound.
UC Irvine,UCLA,15,27,14,14,1,Tony Parker made Layup.  Assisted by Larry Drew II.
UC Irvine,UCLA,17,27,14,26,1,Daman Starring made Layup.
UC Irvine,UCLA,17,27,14,40,0,Norman Powell missed Three Point Jumper.
UC Irvine,UCLA,17,27,14,40,0,Adam Folker Defensive Rebound.
UC Irvine,UCLA,20,27,14,54,1,Michael Wilder made Three Point Jumper.
UC Irvine,UCLA,20,27,15,3,0,David Wear missed Three Point Jumper.
UC Irvine,UCLA,20,27,15,3,0,Daman Starring Defensive Rebound.
UC Irvine,UCLA,20,27,15,15,0,Daman Starring Turnover.
UC Irvine,UCLA,20,27,15,28,0,Jordan Adams missed Jumper.
UC Irvine,UCLA,20,27,15,28,0,Adam Folker Defensive Rebound.
UC Irvine,UCLA,20,27,15,41,0,Derick Flowers missed Three Point Jumper.
UC Irvine,UCLA,20,27,15,41,0,Adam Folker Offensive Rebound.
UC Irvine,UCLA,22,27,15,51,1,Adam Folker made Layup.  Assisted by Michael Wilder.
UC Irvine,UCLA,22,29,16,2,1,Joshua Smith made Layup.  Assisted by Larry Drew II.
UC Irvine,UCLA,22,29,16,2,0,Foul on Adam Folker
UC Irvine,UCLA,22,29,16,2,0,Official TV Timeout.
UC Irvine,UCLA,22,30,16,2,1,Joshua Smith made Free Throw.
UC Irvine,UCLA,22,30,16,15,0,Conor Clifford Turnover.
UC Irvine,UCLA,22,30,16,17,0,Joshua Smith Steal.
UC Irvine,UCLA,22,30,16,19,0,Larry Drew II missed Jumper.
UC Irvine,UCLA,22,30,16,19,0,Derick Flowers Defensive Rebound.
UC Irvine,UCLA,22,30,16,21,0,Foul on Joshua Smith
UC Irvine,UCLA,23,30,16,21,1,Derick Flowers made Free Throw.
UC Irvine,UCLA,24,30,16,21,1,Derick Flowers made Free Throw.
UC Irvine,UCLA,24,30,16,34,0,Travis Wear missed Jumper.
UC Irvine,UCLA,24,30,16,34,0,Derick Flowers Defensive Rebound.
UC Irvine,UCLA,24,30,16,44,0,Foul on Travis Wear
UC Irvine,UCLA,25,30,16,44,1,Derick Flowers made Free Throw.
UC Irvine,UCLA,26,30,16,44,1,Derick Flowers made Free Throw.
UC Irvine,UCLA,26,30,16,53,0,Larry Drew II missed Jumper.
UC Irvine,UCLA,26,30,16,53,0,Derick Flowers Defensive Rebound.
UC Irvine,UCLA,28,30,16,59,1,Michael Wilder made Layup.  Assisted by Derick Flowers.
UC Irvine,UCLA,28,32,17,15,1,Jordan Adams made Jumper.
UC Irvine,UCLA,28,32,17,45,0,Mike Best missed Jumper.
UC Irvine,UCLA,28,32,17,45,0,David Wear Defensive Rebound.
UC Irvine,UCLA,28,32,18,0,0,Foul on Michael Wilder
UC Irvine,UCLA,28,32,18,0,0,Kyle Anderson missed Free Throw.
UC Irvine,UCLA,28,32,18,0,0,null
UC Irvine,UCLA,28,32,18,0,0,Kyle Anderson missed Free Throw.
UC Irvine,UCLA,28,32,18,0,0,Mike Best Defensive Rebound.
UC Irvine,UCLA,28,32,18,31,0,Adam Folker Turnover.
UC Irvine,UCLA,28,32,18,32,0,Joshua Smith Steal.
UC Irvine,UCLA,28,32,18,38,0,Norman Powell missed Layup.
UC Irvine,UCLA,28,32,18,38,0,Daman Starring Defensive Rebound.
UC Irvine,UCLA,28,32,18,46,0,Adam Folker missed Layup.
UC Irvine,UCLA,28,32,18,46,0,Mike Best Offensive Rebound.
UC Irvine,UCLA,30,32,18,50,1,Mike Best made Tip Shot.
UC Irvine,UCLA,30,32,18,59,0,Joshua Smith missed Layup.
UC Irvine,UCLA,30,32,18,59,0,David Wear Offensive Rebound.
UC Irvine,UCLA,30,34,19,4,1,Joshua Smith made Layup.
UC Irvine,UCLA,32,34,19,20,1,Alex Young made Layup.
UC Irvine,UCLA,32,34,19,20,0,Foul on Joshua Smith
UC Irvine,UCLA,32,34,19,20,0,Alex Young missed Free Throw.
UC Irvine,UCLA,32,34,19,20,0,Larry Drew II Defensive Rebound.
UC Irvine,UCLA,32,34,19,35,0,Foul on Adam Folker
UC Irvine,UCLA,32,35,19,35,1,Jordan Adams made Free Throw.
UC Irvine,UCLA,32,36,19,35,1,Jordan Adams made Free Throw.
UC Irvine,UCLA,34,36,19,57,1,Will Davis II made Layup.  Assisted by Daman Starring.
UC Irvine,UCLA,34,36,20,0,0,End of the 1st Half.
UC Irvine,UCLA,36,36,20,9,1,Daman Starring made Layup.  Assisted by Adam Folker.
UC Irvine,UCLA,36,36,20,24,0,Kyle Anderson missed Jumper.
UC Irvine,UCLA,36,36,20,24,0,UC Irvine Defensive Rebound.
UC Irvine,UCLA,36,36,20,48,0,Will Davis II Turnover.
UC Irvine,UCLA,36,36,20,49,0,Kyle Anderson Steal.
UC Irvine,UCLA,36,38,20,53,1,Kyle Anderson made Layup.
UC Irvine,UCLA,36,38,20,53,0,Foul on Adam Folker
UC Irvine,UCLA,36,39,20,53,1,Kyle Anderson made Free Throw.
UC Irvine,UCLA,36,39,21,8,0,Will Davis II Turnover.
UC Irvine,UCLA,36,39,21,10,0,Norman Powell Steal.
UC Irvine,UCLA,36,39,21,15,0,Foul on Adam Folker
UC Irvine,UCLA,36,39,21,20,0,Kyle Anderson missed Jumper.
UC Irvine,UCLA,36,39,21,20,0,Daman Starring Defensive Rebound.
UC Irvine,UCLA,36,39,21,27,0,Daman Starring missed Layup.
UC Irvine,UCLA,36,39,21,27,0,Norman Powell Defensive Rebound.
UC Irvine,UCLA,36,39,21,34,0,Foul on Norman Powell
UC Irvine,UCLA,36,39,21,34,0,Norman Powell Turnover.
UC Irvine,UCLA,36,39,21,56,0,Foul on Travis Wear
UC Irvine,UCLA,39,39,22,8,1,Derick Flowers made Three Point Jumper.  Assisted by Daman Starring.
UC Irvine,UCLA,39,39,22,20,0,Tony Parker missed Layup.
UC Irvine,UCLA,39,39,22,20,0,Derick Flowers Defensive Rebound.
UC Irvine,UCLA,41,39,22,30,1,Mike Best made Layup.  Assisted by Will Davis II.
UC Irvine,UCLA,41,39,22,49,0,Norman Powell missed Jumper.
UC Irvine,UCLA,41,39,22,49,0,Michael Wilder Defensive Rebound.
UC Irvine,UCLA,41,39,23,1,0,Mike Best Turnover.
UC Irvine,UCLA,41,39,23,17,0,Tony Parker missed Layup.
UC Irvine,UCLA,41,39,23,17,0,Derick Flowers Defensive Rebound.
