Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Binghamton,3,0,0,22,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Binghamton,3,0,0,52,0,Foul on Shonn Miller.
Cornell,Binghamton,3,2,0,53,1,Willie Rodriguez made Layup. Assisted by Yosef Yacob.
Cornell,Binghamton,3,2,0,53,0,Foul on Robert Hatter.
Cornell,Binghamton,3,3,0,53,1,Willie Rodriguez made Free Throw.
Cornell,Binghamton,3,3,1,12,0,Devin Cherry Turnover.
Cornell,Binghamton,3,3,1,13,0,Yosef Yacob Steal.
Cornell,Binghamton,3,5,1,16,1,Yosef Yacob made Layup.
Cornell,Binghamton,3,5,1,49,0,Galal Cancer missed Three Point Jumper.
Cornell,Binghamton,3,5,1,49,0,Shonn Miller Offensive Rebound.
Cornell,Binghamton,3,5,1,55,0,Shonn Miller missed Layup.
Cornell,Binghamton,3,5,1,55,0,David Onuorah Offensive Rebound.
Cornell,Binghamton,3,5,2,25,0,Devin Cherry missed Three Point Jumper.
Cornell,Binghamton,3,5,2,25,0,Romello Walker Defensive Rebound.
Cornell,Binghamton,3,5,2,48,0,Nick Madray missed Jumper.
Cornell,Binghamton,3,5,2,48,0,Romello Walker Offensive Rebound.
Cornell,Binghamton,3,7,2,52,1,Romello Walker made Layup.
Cornell,Binghamton,3,7,3,8,0,Robert Hatter missed Three Point Jumper.
Cornell,Binghamton,3,7,3,8,0,Dusan Perovic Defensive Rebound.
Cornell,Binghamton,3,7,3,21,0,Dusan Perovic missed Jumper.
Cornell,Binghamton,3,7,3,21,0,Devin Cherry Defensive Rebound.
Cornell,Binghamton,3,7,3,30,0,Devin Cherry Turnover.
Cornell,Binghamton,3,7,3,31,0,Dusan Perovic Steal.
Cornell,Binghamton,3,7,3,49,0,Nick Madray Turnover.
Cornell,Binghamton,3,7,3,50,0,Robert Hatter Steal.
Cornell,Binghamton,6,7,3,57,1,Shonn Miller made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Binghamton,6,7,4,18,0,Romello Walker missed Three Point Jumper.
Cornell,Binghamton,6,7,4,18,0,Shonn Miller Defensive Rebound.
Cornell,Binghamton,9,7,4,33,1,Robert Hatter made Three Point Jumper. Assisted by Galal Cancer.
Cornell,Binghamton,9,9,4,56,1,Willie Rodriguez made Jumper.
Cornell,Binghamton,12,9,5,4,1,Devin Cherry made Three Point Jumper. Assisted by Galal Cancer.
Cornell,Binghamton,12,9,5,12,0,Foul on Galal Cancer.
Cornell,Binghamton,12,9,5,12,0,Official TV Timeout
Cornell,Binghamton,12,9,5,22,0,Nick Madray Turnover.
Cornell,Binghamton,12,9,5,23,0,Shonn Miller Steal.
Cornell,Binghamton,12,9,5,25,0,Foul on Marlon Beck II.
Cornell,Binghamton,15,9,5,38,1,JoJo Fallas made Three Point Jumper. Assisted by Galal Cancer.
Cornell,Binghamton,15,11,5,53,1,Romello Walker made Layup.
Cornell,Binghamton,15,11,5,53,0,Foul on Darryl Smith.
Cornell,Binghamton,15,12,5,53,1,Romello Walker made Free Throw.
Cornell,Binghamton,18,12,6,16,1,Darryl Smith made Three Point Jumper. Assisted by Galal Cancer.
Cornell,Binghamton,18,12,6,30,0,Willie Rodriguez missed Three Point Jumper.
Cornell,Binghamton,18,12,6,30,0,Binghamton Offensive Rebound.
Cornell,Binghamton,18,12,6,56,0,Dusan Perovic missed Three Point Jumper.
Cornell,Binghamton,18,12,6,56,0,JoJo Fallas Defensive Rebound.
Cornell,Binghamton,18,12,7,31,0,Galal Cancer missed Jumper.
Cornell,Binghamton,18,12,7,31,0,Bobby Ahearn Defensive Rebound.
Cornell,Binghamton,18,12,7,48,0,Willie Rodriguez Turnover.
Cornell,Binghamton,21,12,8,8,1,JoJo Fallas made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Binghamton,21,12,8,32,0,Nick Madray missed Three Point Jumper.
Cornell,Binghamton,21,12,8,32,0,JoJo Fallas Defensive Rebound.
Cornell,Binghamton,21,12,8,41,0,JoJo Fallas missed Three Point Jumper.
Cornell,Binghamton,21,12,8,41,0,Devin Cherry Offensive Rebound.
Cornell,Binghamton,23,12,9,3,1,Nenad Tomic made Layup. Assisted by Darryl Smith.
Cornell,Binghamton,23,12,9,3,0,Foul on Justin McFadden.
Cornell,Binghamton,23,12,9,3,0,Official TV Timeout
Cornell,Binghamton,23,12,9,3,0,Nenad Tomic missed Free Throw.
Cornell,Binghamton,23,12,9,3,0,Nick Madray Defensive Rebound.
Cornell,Binghamton,23,14,9,16,1,Romello Walker made Layup. Assisted by Marlon Beck II.
Cornell,Binghamton,23,14,9,54,0,Dave LaMore missed Jumper.
Cornell,Binghamton,23,14,9,54,0,Marlon Beck II Defensive Rebound.
Cornell,Binghamton,23,14,9,58,0,Foul on Devin Cherry.
Cornell,Binghamton,23,14,9,58,0,Marlon Beck II missed Free Throw.
Cornell,Binghamton,23,14,9,58,0,Binghamton Deadball Team Rebound.
Cornell,Binghamton,23,14,9,58,0,Marlon Beck II missed Free Throw.
Cornell,Binghamton,23,14,9,58,0,Shonn Miller Defensive Rebound.
Cornell,Binghamton,23,14,10,16,0,Devin Cherry missed Three Point Jumper.
Cornell,Binghamton,23,14,10,16,0,Devin Cherry Offensive Rebound.
Cornell,Binghamton,23,14,10,43,0,Shonn Miller Turnover.
Cornell,Binghamton,23,14,10,43,0,Foul on Shonn Miller.
Cornell,Binghamton,23,17,10,49,1,Marlon Beck II made Three Point Jumper. Assisted by Justin McFadden.
Cornell,Binghamton,23,17,11,24,0,Devin Cherry missed Three Point Jumper.
Cornell,Binghamton,23,17,11,24,0,Justin McFadden Defensive Rebound.
Cornell,Binghamton,23,17,11,30,0,Justin McFadden Turnover.
Cornell,Binghamton,23,17,11,31,0,Devin Cherry Steal.
Cornell,Binghamton,23,17,11,35,0,Robert Hatter Turnover.
Cornell,Binghamton,23,17,11,50,0,Foul on Robert Hatter.
Cornell,Binghamton,23,17,11,50,0,Bobby Ahearn missed Free Throw.
Cornell,Binghamton,23,17,11,50,0,Binghamton Deadball Team Rebound.
Cornell,Binghamton,23,17,11,50,0,Bobby Ahearn missed Free Throw.
Cornell,Binghamton,23,17,11,50,0,Bobby Ahearn Offensive Rebound.
Cornell,Binghamton,23,19,11,53,1,Bobby Ahearn made Layup.
Cornell,Binghamton,23,19,11,53,0,Foul on Dave LaMore.
Cornell,Binghamton,23,20,11,53,1,Bobby Ahearn made Free Throw.
Cornell,Binghamton,23,20,12,10,0,David Onuorah Turnover.
Cornell,Binghamton,23,20,12,10,0,Foul on David Onuorah.
Cornell,Binghamton,23,20,12,10,0,Official TV Timeout
Cornell,Binghamton,23,20,12,40,0,Bobby Ahearn missed Layup.
