Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartwick,Binghamton,14,28,12,49,0,Justin Pratt Defensive Rebound.
Hartwick,Binghamton,17,28,12,57,1,Joey Lufkin made Three Point Jumper.
Hartwick,Binghamton,17,30,13,22,1,Dusan Perovic made Jumper. Assisted by Yosef Yacob.
Hartwick,Binghamton,17,30,13,53,0,Joey Lufkin missed Jumper.
Hartwick,Binghamton,17,30,13,53,0,Matt Wilson Offensive Rebound.
Hartwick,Binghamton,17,30,13,57,0,Matt Wilson Turnover.
Hartwick,Binghamton,17,30,14,11,0,Foul on Joe Krong.
Hartwick,Binghamton,17,31,14,11,1,Yosef Yacob made Free Throw.
Hartwick,Binghamton,17,32,14,11,1,Yosef Yacob made Free Throw.
Hartwick,Binghamton,17,33,14,11,1,Yosef Yacob made Free Throw.
Hartwick,Binghamton,17,33,14,25,0,Joey Lufkin missed Three Point Jumper.
Hartwick,Binghamton,17,33,14,25,0,Hartwick Offensive Rebound.
Hartwick,Binghamton,17,33,14,47,0,Foul on Karon Waller.
Hartwick,Binghamton,17,33,14,47,0,Glenn Gavan missed Free Throw.
Hartwick,Binghamton,17,33,14,47,0,Hartwick Deadball Team Rebound.
Hartwick,Binghamton,18,33,14,47,1,Glenn Gavan made Free Throw.
Hartwick,Binghamton,19,33,14,47,1,Glenn Gavan made Free Throw.
Hartwick,Binghamton,19,33,15,0,0,Dusan Perovic missed Jumper.
Hartwick,Binghamton,19,33,15,0,0,Peter Melanson Defensive Rebound.
Hartwick,Binghamton,19,33,15,12,0,Trevor Norton missed Jumper.
Hartwick,Binghamton,19,33,15,12,0,Glenn Gavan Offensive Rebound.
Hartwick,Binghamton,22,33,15,17,1,Glenn Gavan made Three Point Jumper.
Hartwick,Binghamton,22,35,15,40,1,Dusan Perovic made Jumper. Assisted by Romello Walker.
Hartwick,Binghamton,22,35,15,52,0,Joey Lufkin missed Jumper.
Hartwick,Binghamton,22,35,15,52,0,Karon Waller Defensive Rebound.
Hartwick,Binghamton,22,35,16,6,0,Romello Walker missed Three Point Jumper.
Hartwick,Binghamton,22,35,16,6,0,Jake Sinicki Defensive Rebound.
Hartwick,Binghamton,22,35,16,32,0,Trevor Norton missed Three Point Jumper.
Hartwick,Binghamton,22,35,16,32,0,Yosef Yacob Defensive Rebound.
Hartwick,Binghamton,22,35,16,39,0,Romello Walker missed Layup.
Hartwick,Binghamton,22,35,16,39,0,Jake Sinicki Block.
Hartwick,Binghamton,22,35,16,40,0,Binghamton Offensive Rebound.
Hartwick,Binghamton,22,35,16,40,0,Official TV Timeout
Hartwick,Binghamton,22,37,16,44,1,Dusan Perovic made Jumper. Assisted by Romello Walker.
Hartwick,Binghamton,22,37,17,3,0,Glenn Gavan missed Jumper.
Hartwick,Binghamton,22,37,17,3,0,Dusan Perovic Defensive Rebound.
Hartwick,Binghamton,22,37,17,34,0,Foul on Jake Sinicki.
Hartwick,Binghamton,22,38,17,34,1,Justin McFadden made Free Throw.
Hartwick,Binghamton,22,39,17,34,1,Justin McFadden made Free Throw.
Hartwick,Binghamton,22,39,17,34,0,Ryan Gill missed Layup.
Hartwick,Binghamton,22,39,17,34,0,Justin McFadden Block.
Hartwick,Binghamton,22,39,17,34,0,Yosef Yacob Defensive Rebound.
Hartwick,Binghamton,22,39,17,34,0,Dusan Perovic missed Three Point Jumper.
Hartwick,Binghamton,22,39,17,34,0,Romello Walker Offensive Rebound.
Hartwick,Binghamton,22,39,17,34,0,Romello Walker missed Layup.
Hartwick,Binghamton,22,39,17,34,0,Matt Petruccione Defensive Rebound.
Hartwick,Binghamton,22,39,18,11,0,Foul on Romello Walker.
Hartwick,Binghamton,23,39,18,11,1,Jake Sinicki made Free Throw.
Hartwick,Binghamton,24,39,18,11,1,Jake Sinicki made Free Throw.
Hartwick,Binghamton,25,39,18,11,1,Jake Sinicki made Free Throw.
Hartwick,Binghamton,25,39,18,31,0,Yosef Yacob Turnover.
Hartwick,Binghamton,25,39,18,32,0,Jake Sinicki Steal.
Hartwick,Binghamton,25,39,18,52,0,Ryan Gill Turnover.
Hartwick,Binghamton,25,39,18,53,0,Nick Madray Steal.
Hartwick,Binghamton,25,39,18,56,0,Foul on Jake Sinicki.
Hartwick,Binghamton,25,40,18,56,1,Marlon Beck II made Free Throw.
Hartwick,Binghamton,25,41,18,56,1,Marlon Beck II made Free Throw.
Hartwick,Binghamton,25,41,19,10,0,Matt Petruccione missed Jumper.
Hartwick,Binghamton,25,41,19,10,0,Romello Walker Defensive Rebound.
Hartwick,Binghamton,25,41,19,21,0,Binghamton  Timeout
Hartwick,Binghamton,25,41,19,27,0,Yosef Yacob missed Three Point Jumper.
Hartwick,Binghamton,25,41,19,27,0,Matt Wilson Defensive Rebound.
Hartwick,Binghamton,25,41,19,30,0,Hartwick  Timeout
Hartwick,Binghamton,25,41,19,38,0,Trevor Norton Turnover.
Hartwick,Binghamton,25,41,19,56,0,Yosef Yacob missed Three Point Jumper.
Hartwick,Binghamton,25,41,19,56,0,Matt Wilson Defensive Rebound.
Hartwick,Binghamton,25,41,19,58,0,Foul on Dusan Perovic.
Hartwick,Binghamton,25,41,20,0,0,Glenn Gavan missed Three Point Jumper.
Hartwick,Binghamton,25,41,20,0,0,Binghamton Defensive Rebound.
Hartwick,Binghamton,25,41,20,0,0,End of 1st half
Hartwick,Binghamton,25,41,20,12,0,Dusan Perovic missed Jumper.
Hartwick,Binghamton,25,41,20,12,0,Romello Walker Offensive Rebound.
Hartwick,Binghamton,25,44,20,16,1,Justin McFadden made Three Point Jumper. Assisted by Romello Walker.
Hartwick,Binghamton,25,44,20,30,0,Justin Pratt Turnover.
Hartwick,Binghamton,25,44,20,31,0,Justin McFadden Steal.
Hartwick,Binghamton,25,47,20,33,1,Yosef Yacob made Three Point Jumper. Assisted by Justin McFadden.
Hartwick,Binghamton,25,47,20,36,0,Hartwick  Timeout
Hartwick,Binghamton,27,47,20,58,1,Jake Sinicki made Jumper.
Hartwick,Binghamton,27,47,21,21,0,Romello Walker missed Jumper.
Hartwick,Binghamton,27,47,21,21,0,Jake Sinicki Defensive Rebound.
Hartwick,Binghamton,27,47,21,46,0,Foul on Magnus Richards.
Hartwick,Binghamton,28,47,21,46,1,Joey Lufkin made Free Throw.
Hartwick,Binghamton,29,47,21,46,1,Joey Lufkin made Free Throw.
Hartwick,Binghamton,29,49,22,6,1,Yosef Yacob made Jumper.
Hartwick,Binghamton,29,49,22,35,0,Foul on Justin McFadden.
Hartwick,Binghamton,29,49,22,40,0,Justin Pratt Turnover.
Hartwick,Binghamton,29,49,22,42,0,Justin McFadden Steal.
Hartwick,Binghamton,29,49,22,44,0,Romello Walker missed Layup.
Hartwick,Binghamton,29,49,22,44,0,Binghamton Offensive Rebound.
Hartwick,Binghamton,29,49,22,47,0,Dusan Perovic missed Jumper.
Hartwick,Binghamton,29,49,22,47,0,Magnus Richards Offensive Rebound.
Hartwick,Binghamton,29,51,22,51,1,Magnus Richards made Layup.
Hartwick,Binghamton,29,51,23,6,0,Glenn Gavan missed Three Point Jumper.
Hartwick,Binghamton,29,51,23,6,0,Magnus Richards Defensive Rebound.
Hartwick,Binghamton,29,53,23,16,1,Romello Walker made Layup.
Hartwick,Binghamton,29,53,23,30,0,Joe Krong missed Jumper.
Hartwick,Binghamton,29,53,23,30,0,Dusan Perovic Defensive Rebound.
Hartwick,Binghamton,29,53,23,51,0,Justin McFadden missed Jumper.
Hartwick,Binghamton,29,53,23,51,0,Joey Lufkin Defensive Rebound.
Hartwick,Binghamton,31,53,24,6,1,Matt Wilson made Layup.
Hartwick,Binghamton,31,53,24,26,0,Yosef Yacob missed Three Point Jumper.
Hartwick,Binghamton,31,53,24,26,0,Joe Krong Defensive Rebound.
Hartwick,Binghamton,31,53,24,40,0,Joe Krong missed Three Point Jumper.
Hartwick,Binghamton,31,53,24,40,0,Binghamton Defensive Rebound.
Hartwick,Binghamton,31,53,24,42,0,Official TV Timeout
Hartwick,Binghamton,31,53,25,4,0,Marlon Beck II missed Three Point Jumper.
Hartwick,Binghamton,31,53,25,4,0,Nick Madray Offensive Rebound.
Hartwick,Binghamton,31,53,25,10,0,Nick Madray Turnover.
Hartwick,Binghamton,31,53,25,10,0,Matt Wilson Steal.
Hartwick,Binghamton,31,53,25,20,0,Joey Lufkin Turnover.
Hartwick,Binghamton,31,53,25,41,0,Willie Rodriguez Turnover.
Hartwick,Binghamton,31,53,25,43,0,Joey Lufkin Turnover.
Hartwick,Binghamton,31,53,25,44,0,Willie Rodriguez Steal.
Hartwick,Binghamton,31,55,25,45,1,Willie Rodriguez made Layup.
Hartwick,Binghamton,31,55,26,13,0,Foul on Justin McFadden.
Hartwick,Binghamton,31,55,26,15,0,Matt Petruccione missed Three Point Jumper.
Hartwick,Binghamton,31,55,26,15,0,Nick Madray Defensive Rebound.
Hartwick,Binghamton,31,55,26,22,0,Foul on Jake Sinicki.
Hartwick,Binghamton,31,56,26,22,1,Marlon Beck II made Free Throw.
Hartwick,Binghamton,31,56,26,22,0,Marlon Beck II missed Free Throw.
Hartwick,Binghamton,31,56,26,22,0,Marlon Beck II Offensive Rebound.
Hartwick,Binghamton,31,56,26,29,0,Willie Rodriguez missed Layup.
Hartwick,Binghamton,31,56,26,29,0,Matt Petruccione Defensive Rebound.
Hartwick,Binghamton,31,56,26,45,0,Foul on Justin McFadden.
Hartwick,Binghamton,32,56,26,45,1,Trevor Norton made Free Throw.
Hartwick,Binghamton,33,56,26,45,1,Trevor Norton made Free Throw.
Hartwick,Binghamton,33,56,26,49,0,Marlon Beck II Turnover.
Hartwick,Binghamton,35,56,27,0,1,Matt Wilson made Layup. Assisted by Joe Krong.
Hartwick,Binghamton,35,58,27,15,1,Nick Madray made Dunk. Assisted by Willie Rodriguez.
Hartwick,Binghamton,38,58,27,33,1,Matt Petruccione made Three Point Jumper. Assisted by Ryan Gill.
Hartwick,Binghamton,38,58,27,59,0,Jordan Reed missed Layup.
Hartwick,Binghamton,38,58,27,59,0,Jordan Reed Offensive Rebound.
Hartwick,Binghamton,38,58,28,0,0,Foul on Joe Krong.
Hartwick,Binghamton,38,60,28,12,1,Jordan Reed made Jumper.
Hartwick,Binghamton,38,60,28,24,0,Ryan Gill Turnover.
Hartwick,Binghamton,38,60,28,24,0,Foul on Ryan Gill.
Hartwick,Binghamton,38,60,28,24,0,Official TV Timeout
Hartwick,Binghamton,38,60,28,50,0,Foul on Joe Krong.
Hartwick,Binghamton,38,61,28,50,1,Willie Rodriguez made Free Throw.
Hartwick,Binghamton,38,62,28,50,1,Willie Rodriguez made Free Throw.
Hartwick,Binghamton,38,62,29,4,0,Joe Krong Turnover.
Hartwick,Binghamton,38,62,29,5,0,Bobby Ahearn Steal.
Hartwick,Binghamton,38,62,29,10,0,Foul on Trevor Norton.
Hartwick,Binghamton,38,63,29,10,1,Jordan Reed made Free Throw.
Hartwick,Binghamton,38,64,29,10,1,Jordan Reed made Free Throw.
Hartwick,Binghamton,40,64,29,33,1,Trevor Norton made Jumper.
Hartwick,Binghamton,40,64,29,49,0,Foul on Matt Wilson.
Hartwick,Binghamton,40,64,29,57,0,Yosef Yacob missed Three Point Jumper.
Hartwick,Binghamton,40,64,29,57,0,Trevor Norton Defensive Rebound.
Hartwick,Binghamton,40,64,30,4,0,Foul on Romello Walker.
Hartwick,Binghamton,41,64,30,4,1,Trevor Norton made Free Throw.
Hartwick,Binghamton,41,64,30,4,0,Trevor Norton missed Free Throw.
Hartwick,Binghamton,41,64,30,4,0,Jordan Reed Defensive Rebound.
Hartwick,Binghamton,41,66,30,24,1,Romello Walker made Jumper.
Hartwick,Binghamton,41,66,30,58,0,Ryan Gill missed Three Point Jumper.
Hartwick,Binghamton,41,66,30,58,0,Jordan Reed Defensive Rebound.
Hartwick,Binghamton,41,66,31,5,0,Jordan Reed Turnover.
Hartwick,Binghamton,41,66,31,5,0,Foul on Jordan Reed.
Hartwick,Binghamton,41,66,31,24,0,Joey Lufkin Turnover.
Hartwick,Binghamton,41,66,31,25,0,Justin McFadden Steal.
Hartwick,Binghamton,41,68,31,27,1,Justin McFadden made Dunk.
Hartwick,Binghamton,43,68,31,36,1,Trevor Norton made Layup.
Hartwick,Binghamton,43,68,31,36,0,Foul on Justin McFadden.
Hartwick,Binghamton,43,68,31,36,0,Trevor Norton missed Free Throw.
Hartwick,Binghamton,43,68,31,36,0,Magnus Richards Defensive Rebound.
Hartwick,Binghamton,43,71,31,57,1,Dusan Perovic made Three Point Jumper. Assisted by Romello Walker.
Hartwick,Binghamton,43,71,32,23,0,Foul on Matt Petruccione.
Hartwick,Binghamton,43,71,32,23,0,Matt Petruccione Turnover.
Hartwick,Binghamton,43,71,32,23,0,Official TV Timeout
Hartwick,Binghamton,43,73,32,34,1,Magnus Richards made Layup. Assisted by Marlon Beck II.
Hartwick,Binghamton,43,73,32,51,0,Jake Sinicki missed Three Point Jumper.
Hartwick,Binghamton,43,73,32,51,0,Matt Wilson Offensive Rebound.
Hartwick,Binghamton,45,73,32,57,1,Matt Wilson made Layup.
Hartwick,Binghamton,45,73,33,2,0,Marlon Beck II Turnover.
Hartwick,Binghamton,45,73,33,9,0,Foul on Dusan Perovic.
Hartwick,Binghamton,46,73,33,9,1,Matt Wilson made Free Throw.
Hartwick,Binghamton,47,73,33,9,1,Matt Wilson made Free Throw.
Hartwick,Binghamton,47,73,33,18,0,Marlon Beck II missed Three Point Jumper.
Hartwick,Binghamton,47,73,33,18,0,Romello Walker Offensive Rebound.
Hartwick,Binghamton,47,73,33,21,0,Foul on Matt Wilson.
Hartwick,Binghamton,47,73,33,21,0,Romello Walker missed Free Throw.
Hartwick,Binghamton,47,73,33,21,0,Binghamton Deadball Team Rebound.
Hartwick,Binghamton,47,74,33,21,1,Romello Walker made Free Throw.
Hartwick,Binghamton,47,74,33,39,0,Trevor Norton missed Jumper.
Hartwick,Binghamton,47,74,33,39,0,Dusan Perovic Defensive Rebound.
Hartwick,Binghamton,47,74,33,54,0,Romello Walker missed Three Point Jumper.
Hartwick,Binghamton,47,74,33,54,0,Binghamton Offensive Rebound.
Hartwick,Binghamton,47,76,34,5,1,Dusan Perovic made Jumper. Assisted by Nick Madray.
Hartwick,Binghamton,47,76,34,45,0,Joey Lufkin missed Jumper.
Hartwick,Binghamton,47,76,34,45,0,Binghamton Defensive Rebound.
Hartwick,Binghamton,47,76,34,48,0,Marlon Beck II Block.
Hartwick,Binghamton,47,76,35,3,0,Nick Madray Turnover.
Hartwick,Binghamton,47,76,35,11,0,Jake Sinicki missed Jumper.
Hartwick,Binghamton,47,76,35,11,0,Jake Sinicki Offensive Rebound.
Hartwick,Binghamton,47,76,35,19,0,Peter Melanson missed Jumper.
Hartwick,Binghamton,47,76,35,19,0,Jake Sinicki Offensive Rebound.
Hartwick,Binghamton,47,76,35,30,0,Joey Lufkin missed Three Point Jumper.
Hartwick,Binghamton,47,76,35,30,0,Dusan Perovic Defensive Rebound.
Hartwick,Binghamton,47,76,36,4,0,Foul on Joe Krong.
Hartwick,Binghamton,47,76,36,4,0,Official TV Timeout
Hartwick,Binghamton,47,76,36,4,0,Romello Walker missed Free Throw.
Hartwick,Binghamton,47,76,36,4,0,Binghamton Deadball Team Rebound.
Hartwick,Binghamton,47,77,36,4,1,Romello Walker made Free Throw.
Hartwick,Binghamton,49,77,36,21,1,Peter Melanson made Jumper.
Hartwick,Binghamton,49,79,36,56,1,Nick Madray made Jumper.
Hartwick,Binghamton,49,79,37,4,0,Corey Baker missed Three Point Jumper.
Hartwick,Binghamton,49,79,37,4,0,Binghamton Defensive Rebound.
Hartwick,Binghamton,49,79,37,23,0,Foul on Corey Baker.
Hartwick,Binghamton,49,79,37,23,0,John Rinaldi missed Free Throw.
Hartwick,Binghamton,49,79,37,23,0,Binghamton Deadball Team Rebound.
Hartwick,Binghamton,49,80,37,23,1,John Rinaldi made Free Throw.
Hartwick,Binghamton,49,80,37,42,0,Peter Melanson missed Jumper.
Hartwick,Binghamton,49,80,37,42,0,Karon Waller Defensive Rebound.
Hartwick,Binghamton,49,82,37,53,1,Karon Waller made Layup.
Hartwick,Binghamton,49,82,38,10,0,Corey Baker Turnover.
Hartwick,Binghamton,49,82,38,12,0,John Rinaldi Steal.
Hartwick,Binghamton,49,82,38,19,0,Bobby Ahearn missed Layup.
Hartwick,Binghamton,49,82,38,19,0,Hartwick Defensive Rebound.
Hartwick,Binghamton,51,82,38,46,1,Marc Du Moulin made Layup.
Hartwick,Binghamton,51,82,39,11,0,Marlon Beck II missed Three Point Jumper.
Hartwick,Binghamton,51,82,39,11,0,Bobby Ahearn Offensive Rebound.
Hartwick,Binghamton,51,82,39,15,0,Foul on Marc Du Moulin.
Hartwick,Binghamton,51,82,39,15,0,Jabrille Williams missed Free Throw.
Hartwick,Binghamton,51,82,39,15,0,Binghamton Deadball Team Rebound.
Hartwick,Binghamton,51,82,39,15,0,Jabrille Williams missed Free Throw.
Hartwick,Binghamton,51,82,39,15,0,Marc Du Moulin Defensive Rebound.
Hartwick,Binghamton,51,82,39,30,0,Thomas King missed Three Point Jumper.
Hartwick,Binghamton,51,82,39,30,0,Bobby Ahearn Defensive Rebound.
Hartwick,Binghamton,51,82,40,0,0,End of Game
