Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Caldwell College,Binghamton,0,0,0,23,0,Brian Kenny missed Layup.
Caldwell College,Binghamton,0,0,0,23,0,Caldwell Offensive Rebound.
Caldwell College,Binghamton,2,0,0,44,1,Michael Balkovic made Layup.
Caldwell College,Binghamton,2,0,1,0,0,Willie Rodriguez Turnover.
Caldwell College,Binghamton,5,0,1,19,1,Kevin Walker made Three Point Jumper.
Caldwell College,Binghamton,5,0,1,37,0,Romello Walker Turnover.
Caldwell College,Binghamton,5,0,1,38,0,Dawan Lighty Steal.
Caldwell College,Binghamton,5,0,1,42,0,Foul on Romello Walker.
Caldwell College,Binghamton,6,0,1,42,1,Dawan Lighty made Free Throw.
Caldwell College,Binghamton,6,0,1,42,0,Dawan Lighty missed Free Throw.
Caldwell College,Binghamton,6,0,1,42,0,Nick Madray Defensive Rebound.
Caldwell College,Binghamton,6,0,2,2,0,Willie Rodriguez Turnover.
Caldwell College,Binghamton,6,0,2,31,0,Billy McDonald missed Layup.
Caldwell College,Binghamton,6,0,2,31,0,Romello Walker Defensive Rebound.
Caldwell College,Binghamton,6,0,2,34,0,Foul on Dawan Lighty.
Caldwell College,Binghamton,6,0,2,43,0,Yosef Yacob Turnover.
Caldwell College,Binghamton,6,0,2,43,0,Foul on Yosef Yacob.
Caldwell College,Binghamton,6,0,2,51,0,Dawan Lighty Turnover.
Caldwell College,Binghamton,6,0,2,52,0,Justin McFadden Steal.
Caldwell College,Binghamton,6,0,2,57,0,Justin McFadden Turnover.
Caldwell College,Binghamton,6,0,2,58,0,Billy McDonald Steal.
Caldwell College,Binghamton,6,0,3,10,0,Kevin Walker missed Jumper.
Caldwell College,Binghamton,6,0,3,10,0,Romello Walker Defensive Rebound.
Caldwell College,Binghamton,6,0,3,21,0,Dusan Perovic missed Jumper.
Caldwell College,Binghamton,6,0,3,21,0,Dawan Lighty Defensive Rebound.
Caldwell College,Binghamton,6,0,3,28,0,Dawan Lighty Turnover.
Caldwell College,Binghamton,6,0,3,29,0,Justin McFadden Steal.
Caldwell College,Binghamton,6,0,3,30,0,Justin McFadden missed Jumper.
Caldwell College,Binghamton,6,0,3,30,0,Brian Kenny Defensive Rebound.
Caldwell College,Binghamton,8,0,3,36,1,Kevin Walker made Layup. Assisted by Billy McDonald.
Caldwell College,Binghamton,8,0,3,36,0,Foul on Marlon Beck II.
Caldwell College,Binghamton,9,0,3,36,1,Dawan Lighty made Free Throw.
Caldwell College,Binghamton,9,0,3,56,0,Dusan Perovic missed Three Point Jumper.
Caldwell College,Binghamton,9,0,3,56,0,Michael Balkovic Defensive Rebound.
Caldwell College,Binghamton,9,0,4,12,0,Billy McDonald missed Three Point Jumper.
Caldwell College,Binghamton,9,0,4,12,0,Binghamton Defensive Rebound.
Caldwell College,Binghamton,9,0,4,18,0,Official TV Timeout
Caldwell College,Binghamton,9,0,4,44,0,Karon Waller missed Three Point Jumper.
Caldwell College,Binghamton,9,0,4,44,0,Dawan Lighty Defensive Rebound.
Caldwell College,Binghamton,9,0,5,2,0,Foul on Jabrille Williams.
Caldwell College,Binghamton,9,0,5,13,0,Michael Balkovic missed Jumper.
Caldwell College,Binghamton,9,0,5,13,0,Bobby Ahearn Defensive Rebound.
Caldwell College,Binghamton,9,3,5,27,1,Marlon Beck II made Three Point Jumper.
Caldwell College,Binghamton,11,3,5,52,1,Michael Balkovic made Layup. Assisted by Billy McDonald.
Caldwell College,Binghamton,11,6,6,9,1,Justin McFadden made Three Point Jumper. Assisted by Marlon Beck II.
Caldwell College,Binghamton,11,6,6,23,0,Dawan Lighty missed Jumper.
Caldwell College,Binghamton,11,6,6,23,0,Bobby Ahearn Defensive Rebound.
Caldwell College,Binghamton,11,6,6,54,0,Foul on Kevin Walker.
Caldwell College,Binghamton,11,6,7,13,0,Marlon Beck II Turnover.
Caldwell College,Binghamton,14,6,7,31,1,Dawan Lighty made Three Point Jumper. Assisted by Kevin Walker.
Caldwell College,Binghamton,14,6,7,52,0,Karon Waller missed Three Point Jumper.
Caldwell College,Binghamton,14,6,7,52,0,Kevin Walker Defensive Rebound.
Caldwell College,Binghamton,14,6,8,7,0,Official TV Timeout
Caldwell College,Binghamton,14,6,8,13,0,Michael Balkovic missed Three Point Jumper.
Caldwell College,Binghamton,14,6,8,13,0,Nick Madray Defensive Rebound.
Caldwell College,Binghamton,14,9,8,22,1,Nick Madray made Three Point Jumper. Assisted by Yosef Yacob.
Caldwell College,Binghamton,14,9,9,2,0,Michael Balkovic missed Layup.
Caldwell College,Binghamton,14,9,9,2,0,Nick Madray Defensive Rebound.
Caldwell College,Binghamton,14,9,9,24,0,Willie Rodriguez missed Jumper.
Caldwell College,Binghamton,14,9,9,24,0,Salvatore Vitello Defensive Rebound.
Caldwell College,Binghamton,17,9,9,43,1,Dawan Lighty made Three Point Jumper. Assisted by Brian Kenny.
Caldwell College,Binghamton,17,9,10,9,0,Foul on Dawan Lighty.
Caldwell College,Binghamton,17,9,10,12,0,Nick Madray missed Three Point Jumper.
Caldwell College,Binghamton,17,9,10,12,0,Salvatore Vitello Defensive Rebound.
Caldwell College,Binghamton,17,9,10,33,0,Foul on Nick Madray.
Caldwell College,Binghamton,17,9,10,33,0,Vincent O'Beirne missed Free Throw.
Caldwell College,Binghamton,17,9,10,33,0,Caldwell Deadball Team Rebound.
Caldwell College,Binghamton,17,9,10,33,0,Vincent O'Beirne missed Free Throw.
Caldwell College,Binghamton,17,9,10,33,0,Nick Madray Defensive Rebound.
Caldwell College,Binghamton,17,9,10,47,0,Yosef Yacob missed Three Point Jumper.
Caldwell College,Binghamton,17,9,10,47,0,Billy McDonald Defensive Rebound.
Caldwell College,Binghamton,17,9,10,59,0,Vincent O'Beirne Turnover.
Caldwell College,Binghamton,17,9,11,0,0,Yosef Yacob Steal.
Caldwell College,Binghamton,17,9,11,1,0,Yosef Yacob Steal.
Caldwell College,Binghamton,17,9,11,3,0,Yosef Yacob Steal.
Caldwell College,Binghamton,19,9,11,24,1,Vincent O'Beirne made Layup.
Caldwell College,Binghamton,19,9,11,33,0,Nick Madray missed Three Point Jumper.
Caldwell College,Binghamton,19,9,11,33,0,Salvatore Vitello Defensive Rebound.
Caldwell College,Binghamton,19,9,11,51,0,Billy McDonald Turnover.
Caldwell College,Binghamton,19,9,11,52,0,Foul on Billy McDonald.
Caldwell College,Binghamton,19,9,12,6,0,Marlon Beck II missed Three Point Jumper.
Caldwell College,Binghamton,19,9,12,6,0,Justin McFadden Offensive Rebound.
Caldwell College,Binghamton,19,11,12,10,1,Justin McFadden made Layup.
Caldwell College,Binghamton,19,11,12,47,0,Michael Balkovic missed Jumper.
Caldwell College,Binghamton,19,11,12,47,0,Nick Madray Defensive Rebound.
Caldwell College,Binghamton,19,11,12,58,0,Dusan Perovic missed Three Point Jumper.
Caldwell College,Binghamton,19,11,12,58,0,Salvatore Vitello Defensive Rebound.
Caldwell College,Binghamton,19,11,13,8,0,Foul on Willie Rodriguez.
Caldwell College,Binghamton,19,11,13,8,0,Official TV Timeout
Caldwell College,Binghamton,20,11,13,8,1,Michael Balkovic made Free Throw.
Caldwell College,Binghamton,21,11,13,8,1,Michael Balkovic made Free Throw.
Caldwell College,Binghamton,21,11,13,25,0,Foul on Kevin Walker.
Caldwell College,Binghamton,21,11,13,25,0,Dusan Perovic missed Free Throw.
Caldwell College,Binghamton,21,11,13,25,0,Binghamton Deadball Team Rebound.
Caldwell College,Binghamton,21,12,13,25,1,Dusan Perovic made Free Throw.
Caldwell College,Binghamton,21,12,13,53,0,Billy McDonald Turnover.
Caldwell College,Binghamton,21,12,13,53,0,Foul on Billy McDonald.
Caldwell College,Binghamton,21,12,14,17,0,Dusan Perovic Turnover.
Caldwell College,Binghamton,21,12,14,18,0,Brian Kenny Steal.
Caldwell College,Binghamton,21,12,14,28,0,Salvatore Vitello Turnover.
Caldwell College,Binghamton,21,12,15,0,0,Yosef Yacob missed Three Point Jumper.
Caldwell College,Binghamton,21,12,15,0,0,Caldwell Defensive Rebound.
Caldwell College,Binghamton,21,12,15,20,0,Foul on Jabrille Williams.
Caldwell College,Binghamton,22,12,15,20,1,Salvatore Vitello made Free Throw.
Caldwell College,Binghamton,23,12,15,20,1,Salvatore Vitello made Free Throw.
Caldwell College,Binghamton,23,12,15,53,0,Yosef Yacob missed Three Point Jumper.
Caldwell College,Binghamton,23,12,15,53,0,Bobby Ahearn Offensive Rebound.
Caldwell College,Binghamton,23,12,15,58,0,Bobby Ahearn Turnover.
Caldwell College,Binghamton,23,12,15,58,0,Foul on Bobby Ahearn.
Caldwell College,Binghamton,25,12,16,24,1,Michael Balkovic made Layup. Assisted by Salvatore Vitello.
Caldwell College,Binghamton,25,12,16,57,0,Justin McFadden missed Three Point Jumper.
Caldwell College,Binghamton,25,12,16,57,0,Michael Balkovic Defensive Rebound.
Caldwell College,Binghamton,25,12,17,26,0,Salvatore Vitello missed Jumper.
Caldwell College,Binghamton,25,12,17,26,0,Justin McFadden Defensive Rebound.
Caldwell College,Binghamton,25,12,17,41,0,Binghamton  Timeout
Caldwell College,Binghamton,25,14,17,47,1,Nick Madray made Layup. Assisted by Willie Rodriguez.
Caldwell College,Binghamton,25,14,18,10,0,Salvatore Vitello Turnover.
Caldwell College,Binghamton,25,14,18,10,0,Foul on Salvatore Vitello.
Caldwell College,Binghamton,25,14,18,11,0,Official TV Timeout
Caldwell College,Binghamton,25,14,18,35,0,Nick Madray Turnover.
Caldwell College,Binghamton,25,14,18,48,0,Daniel Knight missed Layup.
Caldwell College,Binghamton,25,14,18,48,0,Daniel Knight Offensive Rebound.
Caldwell College,Binghamton,27,14,18,51,1,Daniel Knight made Layup.
Caldwell College,Binghamton,27,16,19,14,1,Nick Madray made Jumper.
Caldwell College,Binghamton,27,16,19,38,0,Salvatore Vitello missed Jumper.
Caldwell College,Binghamton,27,16,19,38,0,Willie Rodriguez Block.
Caldwell College,Binghamton,27,16,19,40,0,Willie Rodriguez Defensive Rebound.
Caldwell College,Binghamton,27,16,19,44,0,Willie Rodriguez missed Layup.
Caldwell College,Binghamton,27,16,19,44,0,Caldwell Defensive Rebound.
Caldwell College,Binghamton,27,16,19,47,0,Caldwell  Timeout
Caldwell College,Binghamton,27,16,19,58,0,Foul on Jabrille Williams.
Caldwell College,Binghamton,27,16,19,58,0,Michael Balkovic missed Free Throw.
Caldwell College,Binghamton,27,16,19,58,0,Caldwell Deadball Team Rebound.
Caldwell College,Binghamton,28,16,19,58,1,Michael Balkovic made Free Throw.
Caldwell College,Binghamton,28,16,20,0,0,End of 1st half
Caldwell College,Binghamton,28,16,20,10,0,Dusan Perovic Turnover.
Caldwell College,Binghamton,28,16,20,45,0,Kevin Walker missed Three Point Jumper.
Caldwell College,Binghamton,28,16,20,45,0,Justin McFadden Defensive Rebound.
Caldwell College,Binghamton,28,16,20,54,0,Dusan Perovic missed Three Point Jumper.
Caldwell College,Binghamton,28,16,20,54,0,Kevin Walker Defensive Rebound.
Caldwell College,Binghamton,28,16,21,26,0,Brian Kenny missed Layup.
