Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Saint Louis,0,0,0,0,0,Jump Ball won by Saint Louis
Fordham,Saint Louis,0,0,0,5,0,Mike McCall Jr. missed Three Point Jumper.
Fordham,Saint Louis,0,0,0,5,0,Jermaine Myers Defensive Rebound.
Fordham,Saint Louis,0,0,0,53,0,Foul on Jake Barnett.
Fordham,Saint Louis,1,0,0,53,1,Mandell Thomas made Free Throw.
Fordham,Saint Louis,1,0,0,53,0,Mandell Thomas missed Free Throw.
Fordham,Saint Louis,1,0,0,53,0,Rob Loe Defensive Rebound.
Fordham,Saint Louis,1,0,1,21,0,Rob Loe missed Layup.
Fordham,Saint Louis,1,0,1,21,0,Fordham Defensive Rebound.
Fordham,Saint Louis,1,0,1,22,0,Foul on Dwayne Evans.
Fordham,Saint Louis,1,0,1,40,0,Jon Severe missed Jumper.
Fordham,Saint Louis,1,0,1,40,0,Jordair Jett Defensive Rebound.
Fordham,Saint Louis,1,0,1,47,0,Foul on Branden Frazier.
Fordham,Saint Louis,1,0,1,47,0,Jordair Jett missed Free Throw.
Fordham,Saint Louis,1,0,1,47,0,Saint Louis Deadball Team Rebound.
Fordham,Saint Louis,1,1,1,47,1,Jordair Jett made Free Throw.
Fordham,Saint Louis,1,1,1,58,0,Jon Severe missed Jumper.
Fordham,Saint Louis,1,1,1,58,0,Branden Frazier Offensive Rebound.
Fordham,Saint Louis,1,1,2,2,0,Ryan Rhoomes missed Jumper.
Fordham,Saint Louis,1,1,2,2,0,Dwayne Evans Defensive Rebound.
Fordham,Saint Louis,1,1,2,10,0,Dwayne Evans missed Layup.
Fordham,Saint Louis,1,1,2,10,0,Dwayne Evans Offensive Rebound.
Fordham,Saint Louis,1,3,2,10,1,Dwayne Evans made Layup.
Fordham,Saint Louis,1,3,2,27,0,Branden Frazier missed Jumper.
Fordham,Saint Louis,1,3,2,27,0,Mike McCall Jr. Defensive Rebound.
Fordham,Saint Louis,1,3,2,38,0,Mike McCall Jr. missed Three Point Jumper.
Fordham,Saint Louis,1,3,2,38,0,Bryan Smith Defensive Rebound.
Fordham,Saint Louis,1,3,2,52,0,Jon Severe missed Jumper.
Fordham,Saint Louis,1,3,2,52,0,Dwayne Evans Defensive Rebound.
Fordham,Saint Louis,1,5,3,4,1,Rob Loe made Jumper. Assisted by Jordair Jett.
Fordham,Saint Louis,1,5,3,38,0,Jermaine Myers Turnover.
Fordham,Saint Louis,1,5,3,38,0,Mike McCall Jr. Steal.
Fordham,Saint Louis,1,7,3,42,1,Mike McCall Jr. made Layup. Assisted by Jake Barnett.
Fordham,Saint Louis,1,7,3,57,0,Branden Frazier missed Three Point Jumper.
Fordham,Saint Louis,1,7,3,57,0,Mike McCall Jr. Defensive Rebound.
Fordham,Saint Louis,1,7,4,8,0,Jake Barnett Turnover.
Fordham,Saint Louis,1,7,4,8,0,Official TV Timeout
Fordham,Saint Louis,4,7,4,34,1,Bryan Smith made Three Point Jumper.
Fordham,Saint Louis,4,7,5,1,0,Jordair Jett missed Jumper.
Fordham,Saint Louis,4,7,5,1,0,Ryan Rhoomes Defensive Rebound.
Fordham,Saint Louis,4,7,5,13,0,Mandell Thomas missed Three Point Jumper.
Fordham,Saint Louis,4,7,5,13,0,Chris Whitehead Offensive Rebound.
Fordham,Saint Louis,4,7,5,31,0,Branden Frazier missed Three Point Jumper.
Fordham,Saint Louis,4,7,5,31,0,Branden Frazier Offensive Rebound.
Fordham,Saint Louis,4,7,5,44,0,Branden Frazier missed Three Point Jumper.
Fordham,Saint Louis,4,7,5,44,0,Dwayne Evans Defensive Rebound.
Fordham,Saint Louis,4,7,5,58,0,Mike Crawford missed Three Point Jumper.
Fordham,Saint Louis,4,7,5,58,0,Ryan Rhoomes Defensive Rebound.
Fordham,Saint Louis,4,7,6,9,0,Branden Frazier missed Jumper.
Fordham,Saint Louis,4,7,6,9,0,Jordair Jett Defensive Rebound.
Fordham,Saint Louis,4,7,6,19,0,Jordair Jett Turnover.
Fordham,Saint Louis,4,7,6,19,0,Mandell Thomas Steal.
Fordham,Saint Louis,4,7,6,34,0,Branden Frazier Turnover.
Fordham,Saint Louis,4,7,6,34,0,Mike Crawford Steal.
Fordham,Saint Louis,4,7,6,37,0,Foul on Branden Frazier.
Fordham,Saint Louis,4,7,6,46,0,Jordair Jett missed Jumper.
Fordham,Saint Louis,4,7,6,46,0,Ryan Canty Defensive Rebound.
Fordham,Saint Louis,4,7,7,0,0,Mandell Thomas missed Jumper.
Fordham,Saint Louis,4,7,7,0,0,Rob Loe Defensive Rebound.
Fordham,Saint Louis,4,7,7,6,0,Foul on Travion Leonard.
Fordham,Saint Louis,4,7,7,18,0,Austin McBroom missed Three Point Jumper.
Fordham,Saint Louis,4,7,7,18,0,Travion Leonard Defensive Rebound.
Fordham,Saint Louis,4,7,7,23,0,Foul on Rob Loe.
Fordham,Saint Louis,4,7,7,29,0,Foul on Travion Leonard.
Fordham,Saint Louis,4,7,7,29,0,Travion Leonard Turnover.
Fordham,Saint Louis,4,9,7,39,1,Grandy Glaze made Dunk. Assisted by Jordair Jett.
Fordham,Saint Louis,4,9,8,3,0,Foul on Austin McBroom.
Fordham,Saint Louis,4,9,8,3,0,Official TV Timeout
Fordham,Saint Louis,4,9,8,4,0,Jake Fay missed Three Point Jumper.
