Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,George Washington,0,2,0,4,1,Patricio Garino made Dunk. Assisted by Maurice Creek.
Fordham,George Washington,0,2,0,28,0,Branden Frazier missed Three Point Jumper.
Fordham,George Washington,0,2,0,28,0,Patricio Garino Defensive Rebound.
Fordham,George Washington,0,2,0,36,0,Maurice Creek missed Three Point Jumper.
Fordham,George Washington,0,2,0,36,0,Patricio Garino Offensive Rebound.
Fordham,George Washington,0,5,0,51,1,Maurice Creek made Three Point Jumper. Assisted by Patricio Garino.
Fordham,George Washington,0,5,1,22,0,Jermaine Myers missed Layup.
Fordham,George Washington,0,5,1,22,0,Kevin Larsen Defensive Rebound.
Fordham,George Washington,0,8,1,40,1,Joe McDonald made Three Point Jumper. Assisted by Patricio Garino.
Fordham,George Washington,0,8,1,50,0,Fordham  Timeout
Fordham,George Washington,3,8,2,11,1,Jermaine Myers made Three Point Jumper. Assisted by Branden Frazier.
Fordham,George Washington,3,8,2,39,0,Foul on Ryan Rhoomes.
Fordham,George Washington,3,9,2,39,1,Isaiah Armwood made Free Throw.
Fordham,George Washington,3,10,2,39,1,Isaiah Armwood made Free Throw.
Fordham,George Washington,3,10,2,52,0,Foul on Maurice Creek.
Fordham,George Washington,3,10,2,54,0,Mandell Thomas missed Three Point Jumper.
Fordham,George Washington,3,10,2,54,0,Joe McDonald Defensive Rebound.
Fordham,George Washington,3,10,3,29,0,Joe McDonald missed Jumper.
Fordham,George Washington,3,10,3,29,0,Bryan Smith Block.
Fordham,George Washington,3,10,3,30,0,Patricio Garino Offensive Rebound.
Fordham,George Washington,3,10,3,31,0,Foul on Bryan Smith.
Fordham,George Washington,3,10,3,38,0,Maurice Creek missed Three Point Jumper.
Fordham,George Washington,3,10,3,38,0,Mandell Thomas Defensive Rebound.
Fordham,George Washington,3,10,3,46,0,Ryan Rhoomes missed Layup.
Fordham,George Washington,3,10,3,46,0,Patricio Garino Defensive Rebound.
Fordham,George Washington,3,10,3,57,0,Kevin Larsen missed Dunk.
Fordham,George Washington,3,10,3,57,0,Mandell Thomas Block.
Fordham,George Washington,3,10,3,59,0,Kevin Larsen Offensive Rebound.
Fordham,George Washington,3,12,4,1,1,Kevin Larsen made Layup.
Fordham,George Washington,3,12,4,22,0,Branden Frazier missed Three Point Jumper.
Fordham,George Washington,3,12,4,22,0,Mandell Thomas Offensive Rebound.
Fordham,George Washington,3,12,4,30,0,Branden Frazier missed Layup.
Fordham,George Washington,3,12,4,30,0,Patricio Garino Defensive Rebound.
Fordham,George Washington,3,14,4,49,1,Maurice Creek made Jumper. Assisted by Isaiah Armwood.
Fordham,George Washington,3,14,5,10,0,Mandell Thomas missed Layup.
Fordham,George Washington,3,14,5,11,0,Ryan Rhoomes Offensive Rebound.
Fordham,George Washington,3,14,5,12,0,Foul on Isaiah Armwood.
Fordham,George Washington,3,14,5,12,0,Official TV Timeout
Fordham,George Washington,3,14,5,17,0,Bryan Smith missed Three Point Jumper.
Fordham,George Washington,3,14,5,17,0,Mandell Thomas Offensive Rebound.
Fordham,George Washington,3,14,5,21,0,Foul on Paris Maragkos.
Fordham,George Washington,3,14,5,30,0,Branden Frazier missed Jumper.
Fordham,George Washington,3,14,5,30,0,John Kopriva Defensive Rebound.
Fordham,George Washington,3,14,5,48,0,Foul on Jon Severe.
Fordham,George Washington,3,14,6,0,0,Nick Griffin missed Three Point Jumper.
Fordham,George Washington,3,14,6,0,0,Travion Leonard Defensive Rebound.
Fordham,George Washington,3,14,6,8,0,Jon Severe missed Jumper.
Fordham,George Washington,3,14,6,8,0,Branden Frazier Offensive Rebound.
Fordham,George Washington,3,14,6,15,0,Branden Frazier Turnover.
Fordham,George Washington,3,17,6,25,1,Skyler White made Three Point Jumper. Assisted by Nick Griffin.
Fordham,George Washington,3,17,6,35,0,Foul on Miguel Cartagena.
Fordham,George Washington,3,17,6,40,0,Foul on Nick Griffin.
Fordham,George Washington,3,17,6,49,0,Branden Frazier missed Jumper.
Fordham,George Washington,3,17,6,49,0,Bryan Smith Offensive Rebound.
Fordham,George Washington,5,17,6,52,1,Bryan Smith made Two Point Tip Shot.
Fordham,George Washington,5,20,7,1,1,Skyler White made Three Point Jumper. Assisted by Miguel Cartagena.
Fordham,George Washington,5,20,7,23,0,Foul on Miguel Cartagena.
Fordham,George Washington,8,20,7,35,1,Branden Frazier made Three Point Jumper. Assisted by Jon Severe.
Fordham,George Washington,8,22,7,46,1,Kevin Larsen made Dunk. Assisted by Patricio Garino.
Fordham,George Washington,8,22,7,59,0,Mandell Thomas missed Jumper.
Fordham,George Washington,8,22,7,59,0,Isaiah Armwood Defensive Rebound.
Fordham,George Washington,8,22,8,31,0,Kevin Larsen Turnover.
Fordham,George Washington,8,22,8,32,0,Bryan Smith Steal.
Fordham,George Washington,8,22,8,41,0,Jon Severe missed Jumper.
Fordham,George Washington,8,22,8,41,0,Isaiah Armwood Defensive Rebound.
Fordham,George Washington,8,24,8,50,1,Patricio Garino made Layup. Assisted by Kevin Larsen.
Fordham,George Washington,8,24,9,9,0,Branden Frazier missed Jumper.
Fordham,George Washington,8,24,9,9,0,Maurice Creek Defensive Rebound.
Fordham,George Washington,8,24,9,15,0,Joe McDonald Turnover.
Fordham,George Washington,8,24,9,16,0,Jon Severe Steal.
Fordham,George Washington,10,24,9,19,1,Jon Severe made Dunk.
Fordham,George Washington,10,26,9,47,1,Patricio Garino made Layup. Assisted by Joe McDonald.
Fordham,George Washington,10,26,10,6,0,Jon Severe missed Three Point Jumper.
Fordham,George Washington,10,26,10,6,0,Maurice Creek Defensive Rebound.
Fordham,George Washington,10,28,10,20,1,Isaiah Armwood made Jumper.
Fordham,George Washington,10,28,10,20,0,Foul on Bryan Smith.
Fordham,George Washington,10,28,10,20,0,Official TV Timeout
Fordham,George Washington,10,28,10,20,0,Isaiah Armwood missed Free Throw.
Fordham,George Washington,10,28,10,20,0,Branden Frazier Defensive Rebound.
Fordham,George Washington,10,28,10,36,0,Branden Frazier Turnover.
Fordham,George Washington,10,31,10,48,1,Maurice Creek made Three Point Jumper. Assisted by Patricio Garino.
Fordham,George Washington,12,31,11,3,1,Branden Frazier made Jumper.
Fordham,George Washington,12,33,11,12,1,Patricio Garino made Layup. Assisted by Maurice Creek.
Fordham,George Washington,12,33,11,15,0,Fordham  Timeout
Fordham,George Washington,12,33,11,35,0,Foul on Kevin Larsen.
Fordham,George Washington,13,33,11,35,1,Jon Severe made Free Throw.
Fordham,George Washington,14,33,11,35,1,Jon Severe made Free Throw.
Fordham,George Washington,14,33,12,11,0,George Washington  Turnover.
Fordham,George Washington,14,33,12,11,0,Official TV Timeout
Fordham,George Washington,16,33,12,22,1,Branden Frazier made Jumper.
Fordham,George Washington,16,35,12,41,1,Kevin Larsen made Layup. Assisted by Miguel Cartagena.
Fordham,George Washington,16,35,12,49,0,Branden Frazier missed Three Point Jumper.
Fordham,George Washington,16,35,12,49,0,Kevin Larsen Defensive Rebound.
Fordham,George Washington,16,38,13,0,1,Patricio Garino made Three Point Jumper. Assisted by Miguel Cartagena.
Fordham,George Washington,18,38,13,33,1,Mandell Thomas made Layup.
Fordham,George Washington,18,41,13,47,1,Nemanja Mikic made Three Point Jumper. Assisted by John Kopriva.
Fordham,George Washington,18,41,13,58,0,Foul on Patricio Garino.
Fordham,George Washington,19,41,13,58,1,Jon Severe made Free Throw.
Fordham,George Washington,20,41,13,58,1,Jon Severe made Free Throw.
Fordham,George Washington,20,43,14,14,1,Kevin Larsen made Jumper. Assisted by Maurice Creek.
Fordham,George Washington,23,43,14,28,1,Jon Severe made Three Point Jumper.
Fordham,George Washington,23,43,14,49,0,Foul on Jon Severe.
Fordham,George Washington,23,43,14,49,0,Patricio Garino missed Free Throw.
Fordham,George Washington,23,43,14,49,0,George Washington Deadball Team Rebound.
Fordham,George Washington,23,44,14,49,1,Patricio Garino made Free Throw.
Fordham,George Washington,23,44,15,2,0,Jon Severe missed Layup.
Fordham,George Washington,23,44,15,2,0,Isaiah Armwood Defensive Rebound.
Fordham,George Washington,23,46,15,10,1,Maurice Creek made Jumper.
Fordham,George Washington,23,46,15,10,0,Foul on Travion Leonard.
Fordham,George Washington,23,47,15,10,1,Maurice Creek made Free Throw.
Fordham,George Washington,23,47,15,31,0,Jon Severe Turnover.
Fordham,George Washington,23,49,15,42,1,Nick Griffin made Jumper. Assisted by Joe McDonald.
Fordham,George Washington,23,49,15,55,0,Travion Leonard Turnover.
Fordham,George Washington,23,51,16,13,1,Joe McDonald made Jumper.
Fordham,George Washington,23,51,16,29,0,Foul on Nick Griffin.
Fordham,George Washington,23,51,16,29,0,Official TV Timeout
Fordham,George Washington,24,51,16,29,1,Branden Frazier made Free Throw.
Fordham,George Washington,25,51,16,29,1,Branden Frazier made Free Throw.
Fordham,George Washington,25,51,16,41,0,Isaiah Armwood Turnover.
Fordham,George Washington,25,51,16,50,0,Branden Frazier missed Layup.
Fordham,George Washington,25,51,16,50,0,Mandell Thomas Offensive Rebound.
Fordham,George Washington,25,51,16,56,0,Bryan Smith missed Three Point Jumper.
Fordham,George Washington,25,51,16,56,0,Kevin Larsen Defensive Rebound.
Fordham,George Washington,25,54,17,10,1,Nick Griffin made Three Point Jumper. Assisted by Maurice Creek.
Fordham,George Washington,25,54,17,24,0,Foul on Jon Severe.
Fordham,George Washington,25,54,17,24,0,Jon Severe Turnover.
Fordham,George Washington,25,54,17,38,0,Isaiah Armwood missed Jumper.
Fordham,George Washington,25,54,17,38,0,Travion Leonard Block.
Fordham,George Washington,25,54,17,40,0,Ryan Canty Defensive Rebound.
Fordham,George Washington,25,54,17,45,0,Mandell Thomas missed Layup.
Fordham,George Washington,25,54,17,46,0,Branden Frazier Offensive Rebound.
Fordham,George Washington,25,54,17,47,0,Foul on Maurice Creek.
Fordham,George Washington,26,54,17,47,1,Branden Frazier made Free Throw.
Fordham,George Washington,27,54,17,47,1,Branden Frazier made Free Throw.
Fordham,George Washington,27,56,18,10,1,Patricio Garino made Layup.
Fordham,George Washington,29,56,18,18,1,Branden Frazier made Layup.
Fordham,George Washington,29,56,18,43,0,Nick Griffin missed Three Point Jumper.
Fordham,George Washington,29,56,18,43,0,Travion Leonard Defensive Rebound.
Fordham,George Washington,29,56,18,53,0,Branden Frazier missed Layup.
Fordham,George Washington,29,56,18,55,0,Patricio Garino Defensive Rebound.
Fordham,George Washington,29,56,18,56,0,George Washington  Timeout
Fordham,George Washington,29,56,19,5,0,Miguel Cartagena Turnover.
Fordham,George Washington,29,56,19,6,0,Mandell Thomas Steal.
Fordham,George Washington,29,56,19,7,0,Foul on Miguel Cartagena.
Fordham,George Washington,30,56,19,7,1,Mandell Thomas made Free Throw.
Fordham,George Washington,31,56,19,7,1,Mandell Thomas made Free Throw.
Fordham,George Washington,31,56,19,14,0,Patricio Garino Turnover.
Fordham,George Washington,31,56,19,15,0,Mandell Thomas Steal.
Fordham,George Washington,33,56,19,16,1,Mandell Thomas made Layup.
Fordham,George Washington,33,56,19,24,0,John Kopriva Turnover.
Fordham,George Washington,33,56,19,56,0,Mandell Thomas missed Three Point Jumper.
Fordham,George Washington,33,56,19,59,0,Isaiah Armwood Defensive Rebound.
Fordham,George Washington,33,56,20,0,0,End of 1st half
Fordham,George Washington,35,56,20,16,1,Mandell Thomas made Jumper.
Fordham,George Washington,35,56,20,37,0,Joe McDonald Turnover.
Fordham,George Washington,35,56,20,37,0,Jermaine Myers Steal.
Fordham,George Washington,35,56,20,38,0,Jermaine Myers Turnover.
Fordham,George Washington,35,56,20,40,0,Foul on Bryan Smith.
Fordham,George Washington,35,57,20,40,1,Isaiah Armwood made Free Throw.
Fordham,George Washington,35,58,20,40,1,Isaiah Armwood made Free Throw.
Fordham,George Washington,35,58,20,55,0,Bryan Smith missed Three Point Jumper.
Fordham,George Washington,35,58,20,56,0,Joe McDonald Defensive Rebound.
Fordham,George Washington,35,58,20,59,0,Foul on Jermaine Myers.
Fordham,George Washington,35,58,21,0,0,Nemanja Mikic missed Three Point Jumper.
Fordham,George Washington,35,58,21,0,0,Bryan Smith Defensive Rebound.
Fordham,George Washington,35,58,21,11,0,Foul on Nemanja Mikic.
Fordham,George Washington,35,58,21,17,0,Bryan Smith missed Three Point Jumper.
Fordham,George Washington,35,58,21,17,0,Mandell Thomas Offensive Rebound.
Fordham,George Washington,37,58,21,22,1,Mandell Thomas made Layup.
Fordham,George Washington,37,58,21,48,0,Joe McDonald Turnover.
Fordham,George Washington,37,58,21,49,0,Mandell Thomas Steal.
Fordham,George Washington,37,58,21,53,0,Bryan Smith missed Three Point Jumper.
Fordham,George Washington,37,58,21,55,0,Ryan Rhoomes Offensive Rebound.
Fordham,George Washington,37,58,21,56,0,Foul on Kevin Larsen.
Fordham,George Washington,39,58,22,10,1,Branden Frazier made Jumper.
Fordham,George Washington,39,60,22,39,1,Isaiah Armwood made Jumper. Assisted by Joe McDonald.
Fordham,George Washington,39,60,22,54,0,Mandell Thomas missed Jumper.
Fordham,George Washington,39,60,22,54,0,Isaiah Armwood Defensive Rebound.
Fordham,George Washington,39,63,23,4,1,Joe McDonald made Three Point Jumper.
Fordham,George Washington,39,63,23,24,0,Jermaine Myers missed Three Point Jumper.
Fordham,George Washington,39,63,23,24,0,John Kopriva Defensive Rebound.
Fordham,George Washington,39,63,23,37,0,John Kopriva Turnover.
Fordham,George Washington,39,63,23,38,0,Jermaine Myers Steal.
Fordham,George Washington,39,63,23,40,0,Foul on John Kopriva.
Fordham,George Washington,40,63,23,40,1,Jermaine Myers made Free Throw.
Fordham,George Washington,41,63,23,40,1,Jermaine Myers made Free Throw.
Fordham,George Washington,41,63,23,58,0,Foul on Travion Leonard.
Fordham,George Washington,41,63,24,1,0,Kevin Larsen Turnover.
Fordham,George Washington,41,63,24,1,0,Official TV Timeout
Fordham,George Washington,41,63,24,23,0,Bryan Smith Turnover.
Fordham,George Washington,41,63,24,24,0,Patricio Garino Steal.
Fordham,George Washington,41,63,24,26,0,Foul on Jermaine Myers.
Fordham,George Washington,41,64,24,26,1,Patricio Garino made Free Throw.
Fordham,George Washington,41,65,24,26,1,Patricio Garino made Free Throw.
Fordham,George Washington,41,65,24,40,0,Branden Frazier Turnover.
Fordham,George Washington,41,65,25,2,0,Nick Griffin missed Layup.
Fordham,George Washington,41,65,25,2,0,Isaiah Armwood Offensive Rebound.
Fordham,George Washington,41,65,25,6,0,Nemanja Mikic missed Three Point Jumper.
Fordham,George Washington,41,65,25,6,0,Travion Leonard Defensive Rebound.
Fordham,George Washington,44,65,25,23,1,Mandell Thomas made Three Point Jumper. Assisted by Jon Severe.
Fordham,George Washington,44,65,25,48,0,Foul on Travion Leonard.
Fordham,George Washington,44,66,25,48,1,Isaiah Armwood made Free Throw.
Fordham,George Washington,44,66,25,48,0,Isaiah Armwood missed Free Throw.
Fordham,George Washington,44,66,25,48,0,Bryan Smith Defensive Rebound.
Fordham,George Washington,44,66,26,3,0,Mandell Thomas missed Layup.
Fordham,George Washington,44,66,26,3,0,Ryan Canty Offensive Rebound.
Fordham,George Washington,44,66,26,6,0,Ryan Canty missed Jumper.
Fordham,George Washington,44,66,26,7,0,Ryan Canty Offensive Rebound.
Fordham,George Washington,44,66,26,7,0,Foul on Isaiah Armwood.
Fordham,George Washington,45,66,26,7,1,Ryan Canty made Free Throw.
Fordham,George Washington,46,66,26,7,1,Ryan Canty made Free Throw.
Fordham,George Washington,46,66,26,28,0,Maurice Creek missed Three Point Jumper.
Fordham,George Washington,46,66,26,28,0,John Kopriva Offensive Rebound.
Fordham,George Washington,46,66,26,34,0,Miguel Cartagena missed Three Point Jumper.
Fordham,George Washington,46,66,26,34,0,Branden Frazier Block.
Fordham,George Washington,46,66,26,36,0,Bryan Smith Defensive Rebound.
Fordham,George Washington,46,66,26,43,0,Foul on Branden Frazier.
Fordham,George Washington,46,66,26,43,0,Branden Frazier Turnover.
Fordham,George Washington,46,66,26,57,0,Maurice Creek missed Jumper.
Fordham,George Washington,46,66,26,57,0,Maurice Creek Offensive Rebound.
Fordham,George Washington,46,68,27,1,1,Maurice Creek made Layup.
Fordham,George Washington,46,68,27,12,0,Bryan Smith Turnover.
Fordham,George Washington,46,70,27,24,1,Maurice Creek made Jumper.
Fordham,George Washington,48,70,27,40,1,Branden Frazier made Jumper.
Fordham,George Washington,48,70,27,51,0,Maurice Creek missed Three Point Jumper.
Fordham,George Washington,48,70,27,51,0,Kevin Larsen Offensive Rebound.
Fordham,George Washington,48,72,27,55,1,Kevin Larsen made Layup.
Fordham,George Washington,48,72,28,7,0,Official TV Timeout
Fordham,George Washington,48,72,28,21,0,Jon Severe missed Three Point Jumper.
Fordham,George Washington,48,72,28,21,0,Travion Leonard Offensive Rebound.
