Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,NC State,0,0,0,0,0,Jump Ball won by NC State
Notre Dame,NC State,0,0,0,23,0,Kyle Washington missed Jumper.
Notre Dame,NC State,0,0,0,23,0,Abdul-Malik Abu Offensive Rebound.
Notre Dame,NC State,0,0,0,23,0,Abdul-Malik Abu missed Two Point Tip Shot.
Notre Dame,NC State,0,0,0,23,0,Jerian Grant Defensive Rebound.
Notre Dame,NC State,0,0,0,55,0,Zach Auguste missed Layup.
Notre Dame,NC State,0,0,0,55,0,Zach Auguste Offensive Rebound.
Notre Dame,NC State,0,0,1,0,0,Zach Auguste missed Jumper.
Notre Dame,NC State,0,0,1,0,0,Kyle Washington Defensive Rebound.
Notre Dame,NC State,0,2,1,12,1,Kyle Washington made Jumper. Assisted by Abdul-Malik Abu.
Notre Dame,NC State,0,2,1,32,0,Steve Vasturia Turnover.
Notre Dame,NC State,0,2,1,32,0,Cody Martin Steal.
Notre Dame,NC State,0,4,1,38,1,Ralston Turner made Layup. Assisted by Cody Martin.
Notre Dame,NC State,0,4,2,13,0,Jerian Grant missed Three Point Jumper.
Notre Dame,NC State,0,4,2,18,0,Notre Dame Offensive Rebound.
Notre Dame,NC State,2,4,2,22,1,Jerian Grant made Layup.
Notre Dame,NC State,2,6,2,46,1,Abdul-Malik Abu made Dunk. Assisted by Trevor Lacey.
Notre Dame,NC State,2,6,3,0,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,NC State,2,6,3,0,0,Zach Auguste Offensive Rebound.
Notre Dame,NC State,2,6,3,6,0,Foul on Pat Connaughton.
Notre Dame,NC State,2,6,3,6,0,Pat Connaughton Turnover.
Notre Dame,NC State,2,6,3,34,0,Kyle Washington missed Jumper.
Notre Dame,NC State,2,6,3,34,0,Kyle Washington Offensive Rebound.
Notre Dame,NC State,2,8,3,38,1,Kyle Washington made Layup.
Notre Dame,NC State,2,8,3,51,0,Foul on Cody Martin.
Notre Dame,NC State,2,8,3,54,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,NC State,2,8,3,54,0,Cody Martin Defensive Rebound.
Notre Dame,NC State,2,8,4,2,0,Trevor Lacey missed Three Point Jumper.
Notre Dame,NC State,2,8,4,2,0,Cody Martin Offensive Rebound.
Notre Dame,NC State,2,8,4,20,0,Abdul-Malik Abu missed Jumper.
Notre Dame,NC State,2,8,4,20,0,Notre Dame Defensive Rebound.
Notre Dame,NC State,2,8,4,20,0,Foul on Abdul-Malik Abu.
Notre Dame,NC State,2,8,4,20,0,Official TV Timeout
Notre Dame,NC State,4,8,4,30,1,Jerian Grant made Jumper.
Notre Dame,NC State,4,10,4,46,1,Abdul-Malik Abu made Layup.
Notre Dame,NC State,6,10,5,13,1,Bonzie Colson made Layup. Assisted by Jerian Grant.
Notre Dame,NC State,6,10,5,43,0,Trevor Lacey Turnover.
Notre Dame,NC State,6,10,5,43,0,Jerian Grant Steal.
Notre Dame,NC State,6,10,5,46,0,Jerian Grant Turnover.
Notre Dame,NC State,6,10,5,46,0,Cody Martin Steal.
Notre Dame,NC State,6,12,5,55,1,Abdul-Malik Abu made Layup. Assisted by Kyle Washington.
Notre Dame,NC State,6,12,6,17,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,NC State,6,12,6,17,0,Trevor Lacey Defensive Rebound.
Notre Dame,NC State,6,12,6,25,0,Foul on Pat Connaughton.
Notre Dame,NC State,6,13,6,25,1,Trevor Lacey made Free Throw.
Notre Dame,NC State,6,13,6,25,0,Trevor Lacey missed Free Throw.
Notre Dame,NC State,6,13,6,25,0,Steve Vasturia Defensive Rebound.
Notre Dame,NC State,9,13,6,41,1,V.J. Beachem made Three Point Jumper. Assisted by Zach Auguste.
Notre Dame,NC State,9,13,7,9,0,Foul on Jerian Grant.
Notre Dame,NC State,9,14,7,9,1,Abdul-Malik Abu made Free Throw.
Notre Dame,NC State,9,14,7,9,0,Abdul-Malik Abu missed Free Throw.
Notre Dame,NC State,9,14,7,9,0,Jerian Grant Defensive Rebound.
Notre Dame,NC State,9,14,7,25,0,Demetrius Jackson missed Jumper.
Notre Dame,NC State,9,14,7,25,0,Zach Auguste Offensive Rebound.
Notre Dame,NC State,9,14,7,35,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,NC State,9,14,7,35,0,Caleb Martin Defensive Rebound.
Notre Dame,NC State,9,16,7,43,1,Caleb Martin made Layup.
Notre Dame,NC State,9,16,7,59,0,Foul on Caleb Martin.
Notre Dame,NC State,9,16,8,5,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,NC State,9,16,8,5,0,BeeJay Anya Defensive Rebound.
Notre Dame,NC State,9,19,8,15,1,Ralston Turner made Three Point Jumper. Assisted by Trevor Lacey.
Notre Dame,NC State,9,19,8,19,0,Notre Dame  Timeout
Notre Dame,NC State,9,19,8,42,0,Jerian Grant missed Jumper.
Notre Dame,NC State,9,19,8,42,0,Lennard Freeman Defensive Rebound.
Notre Dame,NC State,9,19,8,51,0,Trevor Lacey missed Jumper.
Notre Dame,NC State,9,19,8,51,0,Demetrius Jackson Block.
Notre Dame,NC State,9,19,8,51,0,Demetrius Jackson Defensive Rebound.
Notre Dame,NC State,11,19,9,10,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Notre Dame,NC State,11,22,9,33,1,Caleb Martin made Three Point Jumper.
Notre Dame,NC State,13,22,9,56,1,Zach Auguste made Dunk. Assisted by Steve Vasturia.
Notre Dame,NC State,13,22,10,14,0,Lennard Freeman missed Jumper.
Notre Dame,NC State,13,22,10,14,0,Zach Auguste Defensive Rebound.
Notre Dame,NC State,15,22,10,29,1,Zach Auguste made Jumper.
Notre Dame,NC State,15,25,10,43,1,Caleb Martin made Three Point Jumper. Assisted by Trevor Lacey.
Notre Dame,NC State,15,25,11,15,0,Foul on Caleb Martin.
Notre Dame,NC State,15,25,11,15,0,Official TV Timeout
Notre Dame,NC State,15,25,11,15,0,V.J. Beachem missed Free Throw.
Notre Dame,NC State,15,25,11,15,0,Notre Dame Deadball Team Rebound.
Notre Dame,NC State,16,25,11,15,1,V.J. Beachem made Free Throw.
Notre Dame,NC State,16,25,11,43,0,Anthony Barber missed Layup.
Notre Dame,NC State,16,25,11,43,0,Zach Auguste Block.
Notre Dame,NC State,16,25,11,43,0,NC State Offensive Rebound.
Notre Dame,NC State,16,25,11,45,0,Kyle Washington Turnover.
Notre Dame,NC State,16,25,11,45,0,Bonzie Colson Steal.
Notre Dame,NC State,16,25,11,46,0,Foul on Abdul-Malik Abu.
Notre Dame,NC State,16,25,12,13,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,NC State,16,25,12,13,0,Anthony Barber Defensive Rebound.
Notre Dame,NC State,16,25,12,17,0,Foul on Bonzie Colson.
Notre Dame,NC State,16,25,12,17,0,Official TV Timeout
Notre Dame,NC State,16,27,12,28,1,Kyle Washington made Jumper. Assisted by Ralston Turner.
Notre Dame,NC State,18,27,12,35,1,Jerian Grant made Layup.
Notre Dame,NC State,18,29,12,51,1,Trevor Lacey made Jumper.
Notre Dame,NC State,18,29,13,14,0,Bonzie Colson missed Three Point Jumper.
Notre Dame,NC State,18,29,13,14,0,Zach Auguste Offensive Rebound.
Notre Dame,NC State,18,29,13,20,0,Foul on Kyle Washington.
Notre Dame,NC State,18,29,13,31,0,Jerian Grant missed Jumper.
Notre Dame,NC State,18,29,13,31,0,Bonzie Colson Offensive Rebound.
Notre Dame,NC State,18,29,13,31,0,Bonzie Colson missed Two Point Tip Shot.
Notre Dame,NC State,18,29,13,31,0,Cody Martin Defensive Rebound.
Notre Dame,NC State,18,32,13,41,1,Ralston Turner made Three Point Jumper. Assisted by Trevor Lacey.
Notre Dame,NC State,20,32,14,5,1,Bonzie Colson made Layup. Assisted by Demetrius Jackson.
Notre Dame,NC State,20,32,14,6,0,Foul on Kyle Washington.
Notre Dame,NC State,20,32,14,6,0,Bonzie Colson missed Free Throw.
Notre Dame,NC State,20,32,14,6,0,Cody Martin Defensive Rebound.
Notre Dame,NC State,20,34,14,28,1,Cody Martin made Dunk. Assisted by Caleb Martin.
Notre Dame,NC State,20,34,14,46,0,Zach Auguste Turnover.
Notre Dame,NC State,20,34,15,0,0,Trevor Lacey Turnover.
Notre Dame,NC State,20,34,15,0,0,Demetrius Jackson Steal.
Notre Dame,NC State,20,34,15,5,0,Foul on Ralston Turner.
Notre Dame,NC State,21,34,15,5,1,Steve Vasturia made Free Throw.
Notre Dame,NC State,22,34,15,5,1,Steve Vasturia made Free Throw.
Notre Dame,NC State,22,36,15,19,1,BeeJay Anya made Dunk. Assisted by Cody Martin.
Notre Dame,NC State,22,36,15,29,0,Demetrius Jackson Turnover.
Notre Dame,NC State,22,36,15,29,0,Trevor Lacey Steal.
Notre Dame,NC State,22,36,15,34,0,Ralston Turner missed Three Point Jumper.
Notre Dame,NC State,22,36,15,34,0,Caleb Martin Offensive Rebound.
Notre Dame,NC State,22,38,15,49,1,BeeJay Anya made Dunk. Assisted by Caleb Martin.
Notre Dame,NC State,22,38,15,52,0,Notre Dame  Timeout
Notre Dame,NC State,22,38,16,15,0,Jerian Grant missed Layup.
Notre Dame,NC State,22,38,16,15,0,BeeJay Anya Defensive Rebound.
Notre Dame,NC State,22,40,16,23,1,BeeJay Anya made Dunk. Assisted by Trevor Lacey.
Notre Dame,NC State,24,40,16,50,1,Steve Vasturia made Layup. Assisted by Jerian Grant.
Notre Dame,NC State,24,40,17,0,0,Caleb Martin missed Three Point Jumper.
Notre Dame,NC State,24,40,17,0,0,Pat Connaughton Defensive Rebound.
