Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Boston College,0,0,0,0,0,Jump Ball won by Boston College
Notre Dame,Boston College,0,0,0,31,0,Olivier Hanlan missed Jumper.
Notre Dame,Boston College,0,0,0,31,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Boston College,0,0,1,4,0,Steve Vasturia Turnover.
Notre Dame,Boston College,0,0,1,4,0,Patrick Heckmann Steal.
Notre Dame,Boston College,0,0,1,28,0,Foul on Demetrius Jackson.
Notre Dame,Boston College,0,2,1,31,1,Dennis Clifford made Jumper. Assisted by Garland Owens.
Notre Dame,Boston College,2,2,1,48,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Notre Dame,Boston College,2,2,2,16,0,Garland Owens missed Jumper.
Notre Dame,Boston College,2,2,2,16,0,Steve Vasturia Defensive Rebound.
Notre Dame,Boston College,2,2,2,29,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Boston College,2,2,2,29,0,Dennis Clifford Defensive Rebound.
Notre Dame,Boston College,2,2,2,39,0,Olivier Hanlan missed Layup.
Notre Dame,Boston College,2,2,2,39,0,Steve Vasturia Defensive Rebound.
Notre Dame,Boston College,4,2,2,51,1,Zach Auguste made Jumper.
Notre Dame,Boston College,4,2,3,12,0,Aaron Brown missed Three Point Jumper.
Notre Dame,Boston College,4,2,3,12,0,Jerian Grant Defensive Rebound.
Notre Dame,Boston College,4,2,3,28,0,Zach Auguste Turnover.
Notre Dame,Boston College,4,2,3,28,0,Aaron Brown Steal.
Notre Dame,Boston College,4,2,3,33,0,Aaron Brown missed Layup.
Notre Dame,Boston College,4,2,3,33,0,Jerian Grant Block.
Notre Dame,Boston College,4,2,3,33,0,Boston College Offensive Rebound.
Notre Dame,Boston College,4,4,3,54,1,Aaron Brown made Layup.
Notre Dame,Boston College,4,4,4,5,0,Foul on Dennis Clifford.
Notre Dame,Boston College,4,4,4,5,0,Official TV Timeout
Notre Dame,Boston College,4,4,4,18,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Boston College,4,4,4,18,0,Jerian Grant Offensive Rebound.
Notre Dame,Boston College,7,4,4,24,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Boston College,7,7,4,42,1,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.
Notre Dame,Boston College,9,7,5,8,1,Jerian Grant made Layup.
Notre Dame,Boston College,9,7,5,28,0,Patrick Heckmann missed Three Point Jumper.
Notre Dame,Boston College,9,7,5,28,0,Boston College Offensive Rebound.
Notre Dame,Boston College,9,7,5,37,0,John Cain Carney Turnover.
Notre Dame,Boston College,9,7,6,3,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Boston College,9,7,6,3,0,John Cain Carney Defensive Rebound.
Notre Dame,Boston College,9,7,6,20,0,Aaron Brown missed Jumper.
Notre Dame,Boston College,9,7,6,20,0,Steve Vasturia Defensive Rebound.
Notre Dame,Boston College,9,7,6,26,0,Steve Vasturia missed Layup.
Notre Dame,Boston College,9,7,6,26,0,Bonzie Colson Offensive Rebound.
Notre Dame,Boston College,11,7,6,26,1,Bonzie Colson made Dunk.
Notre Dame,Boston College,11,7,6,48,0,Olivier Hanlan missed Jumper.
Notre Dame,Boston College,11,7,6,48,0,Bonzie Colson Defensive Rebound.
Notre Dame,Boston College,13,7,7,9,1,Bonzie Colson made Jumper.
Notre Dame,Boston College,13,7,7,9,0,Foul on John Cain Carney.
Notre Dame,Boston College,13,7,7,9,0,Bonzie Colson missed Free Throw.
Notre Dame,Boston College,13,7,7,9,0,John Cain Carney Defensive Rebound.
Notre Dame,Boston College,13,7,7,26,0,Dimitri Batten missed Three Point Jumper.
Notre Dame,Boston College,13,7,7,26,0,Jerian Grant Defensive Rebound.
Notre Dame,Boston College,16,7,7,45,1,V.J. Beachem made Three Point Jumper. Assisted by Pat Connaughton.
Notre Dame,Boston College,16,7,7,49,0,Boston College  Timeout
Notre Dame,Boston College,16,7,8,5,0,Official TV Timeout
Notre Dame,Boston College,16,9,8,6,1,Aaron Brown made Layup. Assisted by Eddie Odio.
Notre Dame,Boston College,16,9,8,29,0,Jerian Grant Turnover.
Notre Dame,Boston College,16,9,8,39,0,Foul on Aaron Brown.
Notre Dame,Boston College,16,9,8,39,0,Aaron Brown Turnover.
Notre Dame,Boston College,16,9,8,48,0,V.J. Beachem missed Jumper.
Notre Dame,Boston College,16,9,8,48,0,Eddie Odio Defensive Rebound.
Notre Dame,Boston College,16,9,8,56,0,Olivier Hanlan missed Layup.
Notre Dame,Boston College,16,9,8,56,0,Zach Auguste Block.
Notre Dame,Boston College,16,9,8,56,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,16,9,9,2,0,V.J. Beachem missed Layup.
Notre Dame,Boston College,16,9,9,2,0,Zach Auguste Offensive Rebound.
Notre Dame,Boston College,16,9,9,2,0,Zach Auguste missed Two Point Tip Shot.
Notre Dame,Boston College,16,9,9,2,0,Garland Owens Defensive Rebound.
Notre Dame,Boston College,16,11,9,17,1,Dennis Clifford made Layup. Assisted by Aaron Brown.
Notre Dame,Boston College,16,11,9,40,0,Jerian Grant missed Jumper.
Notre Dame,Boston College,16,11,9,40,0,Olivier Hanlan Defensive Rebound.
Notre Dame,Boston College,16,11,9,54,0,Garland Owens Turnover.
Notre Dame,Boston College,16,11,9,54,0,V.J. Beachem Steal.
Notre Dame,Boston College,18,11,10,0,1,V.J. Beachem made Layup.
Notre Dame,Boston College,18,11,10,34,0,Aaron Brown missed Three Point Jumper.
Notre Dame,Boston College,18,11,10,34,0,Dennis Clifford Offensive Rebound.
Notre Dame,Boston College,18,13,10,40,1,Aaron Brown made Jumper. Assisted by Dennis Clifford.
Notre Dame,Boston College,20,13,11,7,1,Demetrius Jackson made Layup. Assisted by Jerian Grant.
Notre Dame,Boston College,20,13,11,49,0,Olivier Hanlan missed Three Point Jumper.
Notre Dame,Boston College,20,13,11,49,0,Olivier Hanlan Offensive Rebound.
Notre Dame,Boston College,20,15,11,52,1,Olivier Hanlan made Layup.
Notre Dame,Boston College,22,15,12,3,1,Zach Auguste made Dunk. Assisted by Jerian Grant.
Notre Dame,Boston College,22,17,12,22,1,Dennis Clifford made Jumper. Assisted by Patrick Heckmann.
Notre Dame,Boston College,24,17,12,44,1,Jerian Grant made Jumper.
Notre Dame,Boston College,24,17,13,4,0,Foul on Zach Auguste.
Notre Dame,Boston College,24,17,13,4,0,Official TV Timeout
Notre Dame,Boston College,24,20,13,18,1,Olivier Hanlan made Three Point Jumper. Assisted by Dennis Clifford.
Notre Dame,Boston College,24,20,13,31,0,Foul on Olivier Hanlan.
Notre Dame,Boston College,26,20,13,44,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Notre Dame,Boston College,26,20,14,10,0,Foul on Pat Connaughton.
Notre Dame,Boston College,26,23,14,14,1,Olivier Hanlan made Three Point Jumper. Assisted by Dennis Clifford.
Notre Dame,Boston College,26,23,14,35,0,Zach Auguste missed Jumper.
Notre Dame,Boston College,26,23,14,35,0,Patrick Heckmann Defensive Rebound.
Notre Dame,Boston College,26,25,14,42,1,Aaron Brown made Layup.
Notre Dame,Boston College,26,25,14,42,0,Foul on Steve Vasturia.
Notre Dame,Boston College,26,25,14,42,0,Aaron Brown missed Free Throw.
Notre Dame,Boston College,26,25,14,42,0,Bonzie Colson Defensive Rebound.
Notre Dame,Boston College,28,25,15,8,1,Bonzie Colson made Jumper.
Notre Dame,Boston College,28,25,15,8,0,Foul on John Cain Carney.
Notre Dame,Boston College,28,25,15,8,0,Bonzie Colson missed Free Throw.
Notre Dame,Boston College,28,25,15,8,0,Dimitri Batten Defensive Rebound.
Notre Dame,Boston College,28,25,15,24,0,Aaron Brown missed Three Point Jumper.
Notre Dame,Boston College,28,25,15,24,0,Pat Connaughton Defensive Rebound.
Notre Dame,Boston College,31,25,15,36,1,Steve Vasturia made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Boston College,31,25,15,41,0,Boston College  Timeout
Notre Dame,Boston College,31,28,15,43,1,Olivier Hanlan made Three Point Jumper. Assisted by Aaron Brown.
Notre Dame,Boston College,33,28,16,1,1,Bonzie Colson made Jumper.
Notre Dame,Boston College,33,28,16,21,0,Aaron Brown Turnover.
Notre Dame,Boston College,33,28,16,21,0,Bonzie Colson Steal.
Notre Dame,Boston College,35,28,16,26,1,Bonzie Colson made Layup.
