Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Georgia Tech,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Georgia Tech,0,0,0,33,0,Foul on Marcus Georges-Hunt.
Notre Dame,Georgia Tech,1,0,0,33,1,Pat Connaughton made Free Throw.
Notre Dame,Georgia Tech,2,0,0,33,1,Pat Connaughton made Free Throw.
Notre Dame,Georgia Tech,2,2,0,58,1,Josh Heath made Jumper. Assisted by Corey Heyward.
Notre Dame,Georgia Tech,2,2,1,21,0,Steve Vasturia missed Jumper.
Notre Dame,Georgia Tech,2,2,1,21,0,Demarco Cox Defensive Rebound.
Notre Dame,Georgia Tech,2,2,1,34,0,Charles Mitchell missed Jumper.
Notre Dame,Georgia Tech,2,2,1,34,0,Marcus Georges-Hunt Offensive Rebound.
Notre Dame,Georgia Tech,2,2,1,46,0,Demarco Cox Turnover.
Notre Dame,Georgia Tech,2,2,1,46,0,Demetrius Jackson Steal.
Notre Dame,Georgia Tech,2,2,1,50,0,Demetrius Jackson missed Jumper.
Notre Dame,Georgia Tech,2,2,1,50,0,Demetrius Jackson Offensive Rebound.
Notre Dame,Georgia Tech,4,2,1,52,1,Demetrius Jackson made Layup.
Notre Dame,Georgia Tech,4,4,2,20,1,Charles Mitchell made Jumper. Assisted by Demarco Cox.
Notre Dame,Georgia Tech,4,4,2,42,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Georgia Tech,4,4,2,42,0,Charles Mitchell Defensive Rebound.
Notre Dame,Georgia Tech,4,4,3,0,0,Foul on Martinas Geben.
Notre Dame,Georgia Tech,4,4,3,0,0,Demarco Cox missed Free Throw.
Notre Dame,Georgia Tech,4,4,3,0,0,Georgia Tech Deadball Team Rebound.
Notre Dame,Georgia Tech,4,5,3,0,1,Demarco Cox made Free Throw.
Notre Dame,Georgia Tech,4,5,3,13,0,Foul on Corey Heyward.
Notre Dame,Georgia Tech,4,5,3,18,0,Jerian Grant missed Jumper.
Notre Dame,Georgia Tech,4,5,3,18,0,Charles Mitchell Defensive Rebound.
Notre Dame,Georgia Tech,4,5,3,29,0,Demarco Cox missed Jumper.
Notre Dame,Georgia Tech,4,5,3,29,0,Demarco Cox Offensive Rebound.
Notre Dame,Georgia Tech,4,7,3,36,1,Demarco Cox made Jumper.
Notre Dame,Georgia Tech,4,7,3,36,0,Foul on Pat Connaughton.
Notre Dame,Georgia Tech,4,8,3,36,1,Demarco Cox made Free Throw.
Notre Dame,Georgia Tech,4,8,3,37,0,Pat Connaughton Turnover.
Notre Dame,Georgia Tech,4,8,3,37,0,Josh Heath Steal.
Notre Dame,Georgia Tech,4,8,3,40,0,Josh Heath Turnover.
Notre Dame,Georgia Tech,4,8,3,40,0,Pat Connaughton Steal.
Notre Dame,Georgia Tech,4,8,3,48,0,Jerian Grant missed Layup.
Notre Dame,Georgia Tech,4,8,3,48,0,Demarco Cox Block.
Notre Dame,Georgia Tech,4,8,3,48,0,Notre Dame Offensive Rebound.
Notre Dame,Georgia Tech,4,8,4,1,0,Steve Vasturia Turnover.
Notre Dame,Georgia Tech,4,8,4,1,0,Josh Heath Steal.
Notre Dame,Georgia Tech,4,10,4,7,1,Josh Heath made Layup.
Notre Dame,Georgia Tech,4,10,4,7,0,Official TV Timeout
Notre Dame,Georgia Tech,7,10,4,25,1,V.J. Beachem made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Georgia Tech,7,12,4,48,1,Robert Sampson made Jumper. Assisted by Josh Heath.
Notre Dame,Georgia Tech,7,12,5,8,0,Foul on Chris Bolden.
Notre Dame,Georgia Tech,7,12,5,8,0,V.J. Beachem missed Free Throw.
Notre Dame,Georgia Tech,7,12,5,8,0,Notre Dame Deadball Team Rebound.
Notre Dame,Georgia Tech,8,12,5,8,1,V.J. Beachem made Free Throw.
Notre Dame,Georgia Tech,8,12,5,34,0,Demarco Cox missed Jumper.
Notre Dame,Georgia Tech,8,12,5,34,0,Pat Connaughton Defensive Rebound.
Notre Dame,Georgia Tech,11,12,5,43,1,V.J. Beachem made Three Point Jumper. Assisted by Jerian Grant.
