Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Massachusetts,0,2,0,21,1,Maxie Esho made Jumper.
Notre Dame,Massachusetts,2,2,0,37,1,Jerian Grant made Jumper. Assisted by Steve Vasturia.
Notre Dame,Massachusetts,2,2,1,4,0,Cady Lalanne missed Layup.
Notre Dame,Massachusetts,2,2,1,4,0,Cady Lalanne Offensive Rebound.
Notre Dame,Massachusetts,2,2,1,7,0,Foul on Zach Auguste.
Notre Dame,Massachusetts,2,2,1,7,0,Cady Lalanne missed Free Throw.
Notre Dame,Massachusetts,2,2,1,7,0,Massachusetts Deadball Team Rebound.
Notre Dame,Massachusetts,2,3,1,7,1,Cady Lalanne made Free Throw.
Notre Dame,Massachusetts,2,3,1,23,0,Zach Auguste missed Jumper.
Notre Dame,Massachusetts,2,3,1,23,0,Derrick Gordon Defensive Rebound.
Notre Dame,Massachusetts,2,5,1,34,1,Derrick Gordon made Jumper.
Notre Dame,Massachusetts,2,5,1,41,0,Demetrius Jackson Turnover.
Notre Dame,Massachusetts,2,5,1,42,0,Seth Berger Steal.
Notre Dame,Massachusetts,2,5,1,44,0,Maxie Esho missed Layup.
Notre Dame,Massachusetts,2,5,1,44,0,Notre Dame Defensive Rebound.
Notre Dame,Massachusetts,2,5,2,3,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Massachusetts,2,5,2,3,0,Zach Auguste Offensive Rebound.
Notre Dame,Massachusetts,2,5,2,8,0,Pat Connaughton Turnover.
Notre Dame,Massachusetts,2,5,2,8,0,Foul on Pat Connaughton.
Notre Dame,Massachusetts,2,5,2,22,0,Trey Davis missed Jumper.
Notre Dame,Massachusetts,2,5,2,22,0,Steve Vasturia Defensive Rebound.
Notre Dame,Massachusetts,4,5,2,29,1,Jerian Grant made Layup.
Notre Dame,Massachusetts,4,5,2,51,0,Cady Lalanne Turnover.
Notre Dame,Massachusetts,4,5,3,0,0,Zach Auguste missed Jumper.
Notre Dame,Massachusetts,4,5,3,1,0,Maxie Esho Offensive Rebound.
Notre Dame,Massachusetts,4,8,3,30,1,Cady Lalanne made Three Point Jumper. Assisted by Trey Davis.
Notre Dame,Massachusetts,4,8,3,45,0,Zach Auguste Turnover.
Notre Dame,Massachusetts,4,11,4,0,1,Seth Berger made Three Point Jumper.
Notre Dame,Massachusetts,4,11,4,29,0,Zach Auguste missed Layup.
Notre Dame,Massachusetts,4,11,4,29,0,Maxie Esho Block.
Notre Dame,Massachusetts,4,11,4,30,0,Demetrius Jackson Offensive Rebound.
Notre Dame,Massachusetts,6,11,4,48,1,Pat Connaughton made Jumper.
Notre Dame,Massachusetts,6,11,5,2,0,Massachusetts  Timeout
Notre Dame,Massachusetts,6,11,5,3,0,Cady Lalanne missed Three Point Jumper.
Notre Dame,Massachusetts,6,11,5,3,0,Maxie Esho Offensive Rebound.
Notre Dame,Massachusetts,6,11,5,9,0,Cady Lalanne missed Layup.
Notre Dame,Massachusetts,6,11,5,9,0,Steve Vasturia Defensive Rebound.
Notre Dame,Massachusetts,6,11,5,54,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Massachusetts,6,11,5,54,0,Cady Lalanne Defensive Rebound.
Notre Dame,Massachusetts,6,11,6,11,0,Foul on Pat Connaughton.
Notre Dame,Massachusetts,6,11,6,20,0,Derrick Gordon Turnover.
Notre Dame,Massachusetts,6,11,6,23,0,Foul on Donte Clark.
Notre Dame,Massachusetts,6,11,6,40,0,Steve Vasturia Turnover.
Notre Dame,Massachusetts,6,11,6,42,0,Jabarie Hinds Steal.
Notre Dame,Massachusetts,6,13,6,45,1,Jabarie Hinds made Layup.
Notre Dame,Massachusetts,6,13,6,57,0,Steve Vasturia missed Jumper.
Notre Dame,Massachusetts,6,13,6,57,0,Donte Clark Defensive Rebound.
Notre Dame,Massachusetts,6,13,7,5,0,Foul on Demetrius Jackson.
Notre Dame,Massachusetts,6,13,7,5,0,Derrick Gordon missed Free Throw.
Notre Dame,Massachusetts,6,13,7,5,0,Massachusetts Deadball Team Rebound.
Notre Dame,Massachusetts,6,14,7,5,1,Derrick Gordon made Free Throw.
Notre Dame,Massachusetts,6,14,7,19,0,Martinas Geben Turnover.
Notre Dame,Massachusetts,6,14,7,19,0,Notre Dame  Timeout
Notre Dame,Massachusetts,6,14,7,39,0,Foul on Steve Vasturia.
Notre Dame,Massachusetts,6,14,8,0,0,Tyler Bergantino Turnover.
Notre Dame,Massachusetts,6,14,8,1,0,Steve Vasturia Steal.
Notre Dame,Massachusetts,9,14,8,23,1,Steve Vasturia made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Massachusetts,9,17,8,41,1,Donte Clark made Three Point Jumper. Assisted by Derrick Gordon.
Notre Dame,Massachusetts,9,17,8,53,0,Foul on Derrick Gordon.
Notre Dame,Massachusetts,9,17,8,53,0,Notre Dame  Timeout
Notre Dame,Massachusetts,9,17,9,2,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Massachusetts,9,17,9,2,0,Zach Coleman Defensive Rebound.
Notre Dame,Massachusetts,9,19,9,22,1,Cady Lalanne made Layup.
Notre Dame,Massachusetts,11,19,9,38,1,Austin Burgett made Dunk. Assisted by Jerian Grant.
Notre Dame,Massachusetts,11,19,10,3,0,Cady Lalanne Turnover.
Notre Dame,Massachusetts,11,19,10,3,0,Austin Burgett Steal.
Notre Dame,Massachusetts,11,19,10,16,0,Austin Burgett missed Three Point Jumper.
Notre Dame,Massachusetts,11,19,10,16,0,Donte Clark Defensive Rebound.
Notre Dame,Massachusetts,11,19,10,22,0,Foul on Austin Burgett.
