Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Notre Dame,Louisville,0,0,0,13,0,Foul on Zach Auguste.
Notre Dame,Louisville,0,1,0,13,1,Montrezl Harrell made Free Throw.
Notre Dame,Louisville,0,1,0,13,0,Montrezl Harrell missed Free Throw.
Notre Dame,Louisville,0,1,0,13,0,Terry Rozier Offensive Rebound.
Notre Dame,Louisville,0,1,0,14,0,Terry Rozier missed Jumper.
Notre Dame,Louisville,0,1,0,14,0,Zach Auguste Defensive Rebound.
Notre Dame,Louisville,0,1,0,41,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Louisville,0,1,0,41,0,Quentin Snider Defensive Rebound.
Notre Dame,Louisville,0,1,0,49,0,Quentin Snider missed Jumper.
Notre Dame,Louisville,0,1,0,49,0,Chinanu Onuaku Offensive Rebound.
Notre Dame,Louisville,0,3,1,17,1,Chinanu Onuaku made Layup. Assisted by Montrezl Harrell.
Notre Dame,Louisville,0,3,1,42,0,Zach Auguste Turnover.
Notre Dame,Louisville,0,3,1,42,0,Quentin Snider Steal.
Notre Dame,Louisville,0,5,1,48,1,Montrezl Harrell made Layup. Assisted by Quentin Snider.
Notre Dame,Louisville,0,5,1,48,0,Foul on Demetrius Jackson.
Notre Dame,Louisville,0,6,1,48,1,Montrezl Harrell made Free Throw.
Notre Dame,Louisville,3,6,1,59,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Louisville,3,6,2,20,0,Foul on Chinanu Onuaku.
Notre Dame,Louisville,3,6,2,20,0,Chinanu Onuaku Turnover.
Notre Dame,Louisville,5,6,2,34,1,Demetrius Jackson made Layup.
Notre Dame,Louisville,5,6,2,50,0,Montrezl Harrell missed Jumper.
Notre Dame,Louisville,5,6,2,50,0,Pat Connaughton Defensive Rebound.
Notre Dame,Louisville,8,6,3,12,1,Jerian Grant made Three Point Jumper.
Notre Dame,Louisville,8,6,3,35,0,Quentin Snider Turnover.
Notre Dame,Louisville,8,6,3,35,0,Jerian Grant Steal.
Notre Dame,Louisville,10,6,3,40,1,Zach Auguste made Dunk. Assisted by Demetrius Jackson.
Notre Dame,Louisville,10,6,4,2,0,Wayne Blackshear missed Three Point Jumper.
Notre Dame,Louisville,10,6,4,2,0,Montrezl Harrell Offensive Rebound.
Notre Dame,Louisville,10,8,4,8,1,Montrezl Harrell made Layup.
Notre Dame,Louisville,10,8,4,26,0,Jerian Grant missed Jumper.
Notre Dame,Louisville,10,8,4,26,0,Montrezl Harrell Defensive Rebound.
Notre Dame,Louisville,10,8,4,31,0,Foul on Zach Auguste.
Notre Dame,Louisville,10,8,4,31,0,Official TV Timeout
Notre Dame,Louisville,10,8,4,49,0,Mangok Mathiang Turnover.
Notre Dame,Louisville,10,8,5,3,0,Foul on Pat Connaughton.
Notre Dame,Louisville,10,8,5,3,0,Pat Connaughton Turnover.
Notre Dame,Louisville,10,8,5,30,0,Foul on Steve Vasturia.
Notre Dame,Louisville,10,8,5,30,0,Wayne Blackshear missed Free Throw.
Notre Dame,Louisville,10,8,5,30,0,Louisville Deadball Team Rebound.
Notre Dame,Louisville,10,9,5,30,1,Wayne Blackshear made Free Throw.
Notre Dame,Louisville,12,9,6,0,1,Demetrius Jackson made Jumper.
Notre Dame,Louisville,12,9,6,0,0,Foul on Mangok Mathiang.
Notre Dame,Louisville,13,9,6,0,1,Demetrius Jackson made Free Throw.
Notre Dame,Louisville,13,12,6,29,1,Wayne Blackshear made Three Point Jumper. Assisted by Anton Gill.
Notre Dame,Louisville,13,12,7,0,0,Foul on Mangok Mathiang.
Notre Dame,Louisville,13,12,7,0,0,Jerian Grant missed Free Throw.
Notre Dame,Louisville,13,12,7,0,0,Notre Dame Deadball Team Rebound.
Notre Dame,Louisville,14,12,7,0,1,Jerian Grant made Free Throw.
Notre Dame,Louisville,14,12,7,17,0,Terry Rozier Turnover.
Notre Dame,Louisville,14,12,7,17,0,Demetrius Jackson Steal.
Notre Dame,Louisville,16,12,7,22,1,Bonzie Colson made Jumper.
Notre Dame,Louisville,16,12,7,35,0,Terry Rozier Turnover.
Notre Dame,Louisville,16,12,7,35,0,Demetrius Jackson Steal.
Notre Dame,Louisville,16,12,7,38,0,Foul on Anton Gill.
Notre Dame,Louisville,17,12,7,38,1,Demetrius Jackson made Free Throw.
Notre Dame,Louisville,18,12,7,38,1,Demetrius Jackson made Free Throw.
Notre Dame,Louisville,18,12,7,55,0,Wayne Blackshear missed Jumper.
Notre Dame,Louisville,18,12,7,55,0,Wayne Blackshear Offensive Rebound.
Notre Dame,Louisville,18,14,7,58,1,Wayne Blackshear made Layup.
Notre Dame,Louisville,20,14,8,8,1,Pat Connaughton made Dunk. Assisted by Jerian Grant.
Notre Dame,Louisville,20,16,8,33,1,Chinanu Onuaku made Layup. Assisted by Montrezl Harrell.
Notre Dame,Louisville,20,16,8,53,0,Foul on Anton Gill.
Notre Dame,Louisville,20,16,8,53,0,Official TV Timeout
Notre Dame,Louisville,22,16,9,12,1,Bonzie Colson made Jumper.
Notre Dame,Louisville,22,18,9,28,1,Terry Rozier made Jumper.
Notre Dame,Louisville,22,18,9,47,0,Foul on Chinanu Onuaku.
Notre Dame,Louisville,23,18,9,47,1,V.J. Beachem made Free Throw.
Notre Dame,Louisville,24,18,9,47,1,V.J. Beachem made Free Throw.
Notre Dame,Louisville,24,18,10,5,0,Wayne Blackshear Turnover.
Notre Dame,Louisville,24,18,10,5,0,Bonzie Colson Steal.
Notre Dame,Louisville,26,18,10,9,1,Jerian Grant made Layup. Assisted by Pat Connaughton.
Notre Dame,Louisville,26,18,10,36,0,Quentin Snider missed Three Point Jumper.
Notre Dame,Louisville,26,18,10,36,0,Montrezl Harrell Offensive Rebound.
Notre Dame,Louisville,26,18,10,42,0,Foul on Jerian Grant.
Notre Dame,Louisville,26,21,11,5,1,Wayne Blackshear made Three Point Jumper. Assisted by Quentin Snider.
Notre Dame,Louisville,26,21,11,37,0,Jerian Grant missed Jumper.
Notre Dame,Louisville,26,21,11,37,0,Louisville Deadball Team Rebound.
Notre Dame,Louisville,26,23,12,1,1,Montrezl Harrell made Jumper.
Notre Dame,Louisville,26,23,12,23,0,Jerian Grant Turnover.
Notre Dame,Louisville,26,23,12,23,0,Anas Mahmoud Steal.
Notre Dame,Louisville,26,25,12,29,1,Terry Rozier made Layup.
Notre Dame,Louisville,26,25,12,32,0,Notre Dame  Timeout
Notre Dame,Louisville,26,25,13,5,0,Foul on Montrezl Harrell.
Notre Dame,Louisville,26,25,13,5,0,Official TV Timeout
Notre Dame,Louisville,27,25,13,5,1,Steve Vasturia made Free Throw.
Notre Dame,Louisville,28,25,13,5,1,Steve Vasturia made Free Throw.
Notre Dame,Louisville,28,25,13,19,0,Anas Mahmoud missed Layup.
Notre Dame,Louisville,28,25,13,19,0,Bonzie Colson Defensive Rebound.
Notre Dame,Louisville,31,25,13,30,1,Steve Vasturia made Three Point Jumper. Assisted by Demetrius Jackson.
