Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Notre Dame,Virginia Tech,0,0,0,21,0,Jalen Hudson missed Three Point Jumper.
Notre Dame,Virginia Tech,0,0,0,21,0,Jerian Grant Defensive Rebound.
Notre Dame,Virginia Tech,0,0,0,53,0,Steve Vasturia missed Jumper.
Notre Dame,Virginia Tech,0,0,0,53,0,Shane Henry Defensive Rebound.
Notre Dame,Virginia Tech,0,0,1,26,0,Foul on Steve Vasturia.
Notre Dame,Virginia Tech,0,0,1,26,0,Shane Henry missed Free Throw.
Notre Dame,Virginia Tech,0,0,1,26,0,Virginia Tech Deadball Team Rebound.
Notre Dame,Virginia Tech,0,0,1,26,0,Shane Henry missed Free Throw.
Notre Dame,Virginia Tech,0,0,1,26,0,Pat Connaughton Defensive Rebound.
Notre Dame,Virginia Tech,2,0,1,40,1,Zach Auguste made Layup.
Notre Dame,Virginia Tech,2,0,1,53,0,Jalen Hudson missed Three Point Jumper.
Notre Dame,Virginia Tech,2,0,1,53,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Virginia Tech,5,0,2,2,1,Jerian Grant made Three Point Jumper. Assisted by Pat Connaughton.
Notre Dame,Virginia Tech,5,2,2,18,1,Jalen Hudson made Layup. Assisted by Will Johnston.
Notre Dame,Virginia Tech,5,2,2,39,0,Foul on Shane Henry.
Notre Dame,Virginia Tech,6,2,2,39,1,Zach Auguste made Free Throw.
Notre Dame,Virginia Tech,7,2,2,39,1,Zach Auguste made Free Throw.
Notre Dame,Virginia Tech,7,4,2,55,1,Jalen Hudson made Layup.
Notre Dame,Virginia Tech,10,4,3,15,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Virginia Tech,10,4,3,36,0,Jalen Hudson missed Layup.
Notre Dame,Virginia Tech,10,4,3,36,0,Jerian Grant Block.
Notre Dame,Virginia Tech,10,4,3,36,0,Jerian Grant Defensive Rebound.
Notre Dame,Virginia Tech,12,4,3,46,1,Zach Auguste made Dunk. Assisted by Steve Vasturia.
Notre Dame,Virginia Tech,12,6,4,14,1,Ahmed Hill made Layup. Assisted by Shane Henry.
Notre Dame,Virginia Tech,12,6,4,14,0,Foul on Steve Vasturia.
Notre Dame,Virginia Tech,12,6,4,14,0,Official TV Timeout
Notre Dame,Virginia Tech,12,6,4,14,0,Ahmed Hill missed Free Throw.
Notre Dame,Virginia Tech,12,6,4,14,0,Zach Auguste Defensive Rebound.
Notre Dame,Virginia Tech,12,6,4,33,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Virginia Tech,12,6,4,33,0,Jalen Hudson Defensive Rebound.
Notre Dame,Virginia Tech,12,6,4,40,0,Devin Wilson missed Layup.
Notre Dame,Virginia Tech,12,6,4,40,0,V.J. Beachem Block.
Notre Dame,Virginia Tech,12,6,4,40,0,V.J. Beachem Defensive Rebound.
Notre Dame,Virginia Tech,12,6,4,58,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Virginia Tech,12,6,4,58,0,Demetrius Jackson Offensive Rebound.
Notre Dame,Virginia Tech,12,6,5,2,0,Demetrius Jackson missed Layup.
Notre Dame,Virginia Tech,12,6,5,2,0,Zach Auguste Offensive Rebound.
Notre Dame,Virginia Tech,12,6,5,6,0,Foul on Devin Wilson.
Notre Dame,Virginia Tech,13,6,5,6,1,Zach Auguste made Free Throw.
Notre Dame,Virginia Tech,14,6,5,6,1,Zach Auguste made Free Throw.
Notre Dame,Virginia Tech,14,6,5,31,0,Satchel Pierce missed Jumper.
Notre Dame,Virginia Tech,14,6,5,31,0,Pat Connaughton Defensive Rebound.
Notre Dame,Virginia Tech,14,6,6,5,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Virginia Tech,14,6,6,5,0,Will Johnston Defensive Rebound.
Notre Dame,Virginia Tech,14,6,6,37,0,Satchel Pierce missed Dunk.
Notre Dame,Virginia Tech,14,6,6,37,0,Bonzie Colson Defensive Rebound.
Notre Dame,Virginia Tech,16,6,6,47,1,Jerian Grant made Layup.
Notre Dame,Virginia Tech,16,6,6,47,0,Foul on Devin Wilson.
Notre Dame,Virginia Tech,17,6,6,47,1,Jerian Grant made Free Throw.
Notre Dame,Virginia Tech,17,6,6,54,0,Jalen Hudson missed Layup.
Notre Dame,Virginia Tech,17,6,6,54,0,Bonzie Colson Block.
Notre Dame,Virginia Tech,17,6,6,54,0,Pat Connaughton Defensive Rebound.
Notre Dame,Virginia Tech,17,6,7,4,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Virginia Tech,17,6,7,4,0,Adam Smith Defensive Rebound.
Notre Dame,Virginia Tech,17,8,7,13,1,Adam Smith made Layup.
Notre Dame,Virginia Tech,17,8,7,47,0,Demetrius Jackson missed Jumper.
Notre Dame,Virginia Tech,17,8,7,47,0,Satchel Pierce Block.
Notre Dame,Virginia Tech,17,8,7,47,0,Virginia Tech Defensive Rebound.
Notre Dame,Virginia Tech,17,8,8,11,0,Jump Ball won by Notre Dame
Notre Dame,Virginia Tech,17,8,8,11,0,Devin Wilson Turnover.
Notre Dame,Virginia Tech,17,8,8,11,0,Official TV Timeout
Notre Dame,Virginia Tech,19,8,8,19,1,Zach Auguste made Dunk. Assisted by Steve Vasturia.
Notre Dame,Virginia Tech,19,8,8,42,0,Will Johnston missed Three Point Jumper.
Notre Dame,Virginia Tech,19,8,8,42,0,Pat Connaughton Defensive Rebound.
Notre Dame,Virginia Tech,19,8,8,54,0,Steve Vasturia missed Layup.
Notre Dame,Virginia Tech,19,8,8,54,0,Adam Smith Defensive Rebound.
Notre Dame,Virginia Tech,19,8,9,4,0,Adam Smith missed Jumper.
Notre Dame,Virginia Tech,19,8,9,4,0,Steve Vasturia Defensive Rebound.
Notre Dame,Virginia Tech,19,8,9,14,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Virginia Tech,19,8,9,14,0,Shane Henry Defensive Rebound.
Notre Dame,Virginia Tech,19,10,9,26,1,Jalen Hudson made Layup.
Notre Dame,Virginia Tech,19,10,9,54,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Virginia Tech,19,10,9,54,0,Zach Auguste Offensive Rebound.
Notre Dame,Virginia Tech,19,10,10,0,0,Zach Auguste missed Layup.
Notre Dame,Virginia Tech,19,10,10,0,0,Steve Vasturia Offensive Rebound.
Notre Dame,Virginia Tech,19,10,10,16,0,Foul on Zach Auguste.
Notre Dame,Virginia Tech,19,10,10,16,0,Zach Auguste Turnover.
Notre Dame,Virginia Tech,19,12,10,33,1,Adam Smith made Layup. Assisted by Devin Wilson.
Notre Dame,Virginia Tech,19,12,10,50,0,Demetrius Jackson Turnover.
Notre Dame,Virginia Tech,19,12,11,13,0,Ahmed Hill Turnover.
Notre Dame,Virginia Tech,22,12,11,23,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,Virginia Tech,22,12,11,51,0,Adam Smith missed Three Point Jumper.
Notre Dame,Virginia Tech,22,12,11,51,0,Satchel Pierce Offensive Rebound.
Notre Dame,Virginia Tech,22,15,11,55,1,Will Johnston made Three Point Jumper. Assisted by Ahmed Hill.
Notre Dame,Virginia Tech,24,15,12,23,1,Demetrius Jackson made Layup. Assisted by Steve Vasturia.
Notre Dame,Virginia Tech,24,15,12,42,0,Ahmed Hill missed Layup.
Notre Dame,Virginia Tech,24,15,12,42,0,Jerian Grant Block.
Notre Dame,Virginia Tech,24,15,12,42,0,Steve Vasturia Defensive Rebound.
Notre Dame,Virginia Tech,27,15,12,51,1,Jerian Grant made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,Virginia Tech,27,15,13,2,0,Virginia Tech  Timeout
Notre Dame,Virginia Tech,27,17,13,28,1,Devin Wilson made Layup.
Notre Dame,Virginia Tech,27,17,13,54,0,Jerian Grant missed Jumper.
Notre Dame,Virginia Tech,27,17,13,54,0,Virginia Tech Defensive Rebound.
Notre Dame,Virginia Tech,27,17,13,57,0,Foul on Zach Auguste.
Notre Dame,Virginia Tech,27,17,13,57,0,Official TV Timeout
Notre Dame,Virginia Tech,27,17,14,2,0,Adam Smith missed Jumper.
Notre Dame,Virginia Tech,27,17,14,2,0,Bonzie Colson Block.
Notre Dame,Virginia Tech,27,17,14,2,0,Jerian Grant Defensive Rebound.
Notre Dame,Virginia Tech,27,17,14,9,0,Bonzie Colson missed Jumper.
Notre Dame,Virginia Tech,27,17,14,9,0,Devin Wilson Defensive Rebound.
Notre Dame,Virginia Tech,27,17,14,18,0,Ahmed Hill missed Three Point Jumper.
Notre Dame,Virginia Tech,27,17,14,18,0,Satchel Pierce Offensive Rebound.
Notre Dame,Virginia Tech,27,20,14,26,1,Ahmed Hill made Three Point Jumper. Assisted by Adam Smith.
Notre Dame,Virginia Tech,30,20,14,55,1,Steve Vasturia made Three Point Jumper. Assisted by Bonzie Colson.
Notre Dame,Virginia Tech,30,20,15,13,0,Satchel Pierce missed Layup.
Notre Dame,Virginia Tech,30,20,15,13,0,Pat Connaughton Defensive Rebound.
Notre Dame,Virginia Tech,33,20,15,45,1,Pat Connaughton made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Virginia Tech,33,20,16,4,0,Ahmed Hill missed Layup.
Notre Dame,Virginia Tech,33,20,16,4,0,Bonzie Colson Defensive Rebound.
Notre Dame,Virginia Tech,33,20,16,38,0,Jerian Grant Turnover.
Notre Dame,Virginia Tech,33,20,16,38,0,Official TV Timeout
Notre Dame,Virginia Tech,33,23,17,7,1,Devin Wilson made Three Point Jumper.
Notre Dame,Virginia Tech,35,23,17,43,1,Bonzie Colson made Layup.
Notre Dame,Virginia Tech,35,23,17,43,0,Foul on Will Johnston.
Notre Dame,Virginia Tech,36,23,17,43,1,Bonzie Colson made Free Throw.
Notre Dame,Virginia Tech,36,23,18,8,0,Ahmed Hill missed Jumper.
Notre Dame,Virginia Tech,36,23,18,8,0,Satchel Pierce Offensive Rebound.
Notre Dame,Virginia Tech,36,25,18,14,1,Satchel Pierce made Layup.
Notre Dame,Virginia Tech,36,25,18,14,0,Foul on Pat Connaughton.
Notre Dame,Virginia Tech,36,26,18,14,1,Satchel Pierce made Free Throw.
Notre Dame,Virginia Tech,36,26,18,18,0,Jerian Grant Turnover.
Notre Dame,Virginia Tech,36,26,18,35,0,Adam Smith missed Jumper.
Notre Dame,Virginia Tech,36,26,18,35,0,V.J. Beachem Defensive Rebound.
Notre Dame,Virginia Tech,36,26,19,0,0,V.J. Beachem missed Jumper.
Notre Dame,Virginia Tech,36,26,19,0,0,Satchel Pierce Defensive Rebound.
Notre Dame,Virginia Tech,36,28,19,14,1,Ahmed Hill made Layup.
Notre Dame,Virginia Tech,36,28,19,18,0,Notre Dame  Timeout
Notre Dame,Virginia Tech,36,28,19,46,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Virginia Tech,36,28,19,46,0,Steve Vasturia Offensive Rebound.
Notre Dame,Virginia Tech,38,28,19,46,1,Steve Vasturia made Two Point Tip Shot.
Notre Dame,Virginia Tech,38,28,19,57,0,Foul on Demetrius Jackson.
Notre Dame,Virginia Tech,38,28,19,59,0,Adam Smith missed Three Point Jumper.
Notre Dame,Virginia Tech,38,28,19,59,0,Virginia Tech Deadball Team Rebound.
Notre Dame,Virginia Tech,38,28,20,0,0,End of 1st half
Notre Dame,Virginia Tech,38,28,20,0,0,Jump Ball won by Virginia Tech
Notre Dame,Virginia Tech,38,28,20,19,0,Jalen Hudson Turnover.
Notre Dame,Virginia Tech,41,28,20,29,1,Demetrius Jackson made Three Point Jumper. Assisted by Pat Connaughton.
Notre Dame,Virginia Tech,41,28,20,46,0,Shane Henry missed Layup.
Notre Dame,Virginia Tech,41,28,20,46,0,Jerian Grant Defensive Rebound.
Notre Dame,Virginia Tech,41,28,20,52,0,Zach Auguste missed Layup.
Notre Dame,Virginia Tech,41,28,20,52,0,Zach Auguste Offensive Rebound.
Notre Dame,Virginia Tech,41,28,20,56,0,Foul on Shane Henry.
