Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Notre Dame,Kentucky,0,2,0,9,1,Trey Lyles made Dunk. Assisted by Karl-Anthony Towns.
Notre Dame,Kentucky,0,2,0,37,0,Jerian Grant Turnover.
Notre Dame,Kentucky,0,2,0,52,0,Karl-Anthony Towns missed Jumper.
Notre Dame,Kentucky,0,2,0,52,0,Pat Connaughton Defensive Rebound.
Notre Dame,Kentucky,0,2,1,10,0,Pat Connaughton Turnover.
Notre Dame,Kentucky,0,2,1,10,0,Andrew Harrison Steal.
Notre Dame,Kentucky,0,2,1,33,0,Aaron Harrison missed Jumper.
Notre Dame,Kentucky,0,2,1,33,0,Zach Auguste Defensive Rebound.
Notre Dame,Kentucky,0,2,1,37,0,Foul on Karl-Anthony Towns.
Notre Dame,Kentucky,0,2,2,4,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Kentucky,0,2,2,4,0,Pat Connaughton Offensive Rebound.
Notre Dame,Kentucky,0,2,2,11,0,Pat Connaughton Turnover.
Notre Dame,Kentucky,0,2,2,11,0,Trey Lyles Steal.
Notre Dame,Kentucky,0,2,2,13,0,Trey Lyles Turnover.
Notre Dame,Kentucky,0,2,2,13,0,Jerian Grant Steal.
Notre Dame,Kentucky,2,2,2,16,1,Pat Connaughton made Layup. Assisted by Jerian Grant.
Notre Dame,Kentucky,2,2,2,55,0,Kentucky  Turnover.
Notre Dame,Kentucky,2,2,3,20,0,Pat Connaughton missed Layup.
Notre Dame,Kentucky,2,2,3,20,0,Karl-Anthony Towns Block.
Notre Dame,Kentucky,2,2,3,20,0,Zach Auguste Offensive Rebound.
Notre Dame,Kentucky,4,2,3,23,1,Zach Auguste made Layup.
Notre Dame,Kentucky,4,2,3,37,0,Foul on Steve Vasturia.
Notre Dame,Kentucky,4,2,3,37,0,Karl-Anthony Towns missed Free Throw.
Notre Dame,Kentucky,4,2,3,37,0,Kentucky Deadball Team Rebound.
Notre Dame,Kentucky,4,3,3,37,1,Karl-Anthony Towns made Free Throw.
Notre Dame,Kentucky,4,3,3,53,0,Zach Auguste missed Layup.
Notre Dame,Kentucky,4,3,3,53,0,Dakari Johnson Block.
Notre Dame,Kentucky,4,3,3,53,0,Marcus Lee Defensive Rebound.
Notre Dame,Kentucky,4,3,4,0,0,Trey Lyles Turnover.
Notre Dame,Kentucky,4,3,4,0,0,Steve Vasturia Steal.
Notre Dame,Kentucky,4,3,4,7,0,Official TV Timeout
Notre Dame,Kentucky,6,3,4,17,1,Steve Vasturia made Layup. Assisted by Pat Connaughton.
Notre Dame,Kentucky,6,6,4,39,1,Devin Booker made Three Point Jumper. Assisted by Tyler Ulis.
Notre Dame,Kentucky,8,6,5,0,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Notre Dame,Kentucky,8,6,5,31,0,Devin Booker missed Jumper.
Notre Dame,Kentucky,8,6,5,31,0,Marcus Lee Offensive Rebound.
Notre Dame,Kentucky,8,8,5,31,1,Marcus Lee made Dunk.
Notre Dame,Kentucky,8,8,6,1,0,Demetrius Jackson Turnover.
Notre Dame,Kentucky,8,8,6,27,0,Willie Cauley-Stein missed Jumper.
Notre Dame,Kentucky,8,8,6,27,0,Willie Cauley-Stein Offensive Rebound.
Notre Dame,Kentucky,8,10,6,33,1,Willie Cauley-Stein made Layup.
Notre Dame,Kentucky,11,10,7,6,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Kentucky,11,10,7,35,0,Karl-Anthony Towns missed Jumper.
Notre Dame,Kentucky,11,10,7,35,0,Pat Connaughton Defensive Rebound.
Notre Dame,Kentucky,11,10,7,44,0,V.J. Beachem Turnover.
Notre Dame,Kentucky,11,10,7,44,0,Karl-Anthony Towns Steal.
Notre Dame,Kentucky,11,12,7,49,1,Devin Booker made Layup. Assisted by Karl-Anthony Towns.
Notre Dame,Kentucky,11,12,8,12,0,Demetrius Jackson missed Layup.
Notre Dame,Kentucky,11,12,8,12,0,Devin Booker Block.
Notre Dame,Kentucky,11,12,8,12,0,Notre Dame Offensive Rebound.
Notre Dame,Kentucky,11,12,8,12,0,Official TV Timeout
Notre Dame,Kentucky,13,12,8,13,1,Jerian Grant made Jumper. Assisted by V.J. Beachem.
Notre Dame,Kentucky,13,12,8,25,0,Foul on Bonzie Colson.
Notre Dame,Kentucky,13,13,8,25,1,Andrew Harrison made Free Throw.
Notre Dame,Kentucky,13,14,8,25,1,Andrew Harrison made Free Throw.
Notre Dame,Kentucky,15,14,8,51,1,Steve Vasturia made Layup. Assisted by Demetrius Jackson.
Notre Dame,Kentucky,15,14,9,14,0,Andrew Harrison Turnover.
Notre Dame,Kentucky,15,14,9,32,0,Steve Vasturia missed Layup.
Notre Dame,Kentucky,15,14,9,32,0,Karl-Anthony Towns Defensive Rebound.
Notre Dame,Kentucky,15,14,9,52,0,Trey Lyles missed Jumper.
Notre Dame,Kentucky,15,14,9,52,0,Karl-Anthony Towns Offensive Rebound.
Notre Dame,Kentucky,15,14,9,59,0,Tyler Ulis missed Jumper.
Notre Dame,Kentucky,15,14,9,59,0,Steve Vasturia Defensive Rebound.
Notre Dame,Kentucky,17,14,10,8,1,Zach Auguste made Layup. Assisted by Steve Vasturia.
Notre Dame,Kentucky,17,16,10,26,1,Karl-Anthony Towns made Jumper.
Notre Dame,Kentucky,17,16,10,26,0,Foul on Zach Auguste.
Notre Dame,Kentucky,17,17,10,26,1,Karl-Anthony Towns made Free Throw.
Notre Dame,Kentucky,17,17,10,42,0,Demetrius Jackson Turnover.
Notre Dame,Kentucky,17,17,10,42,0,Karl-Anthony Towns Steal.
Notre Dame,Kentucky,17,17,10,49,0,Aaron Harrison missed Three Point Jumper.
Notre Dame,Kentucky,17,17,10,49,0,Andrew Harrison Offensive Rebound.
Notre Dame,Kentucky,17,17,10,58,0,Trey Lyles missed Jumper.
Notre Dame,Kentucky,17,17,10,58,0,Pat Connaughton Defensive Rebound.
Notre Dame,Kentucky,17,17,11,19,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Kentucky,17,17,11,19,0,Aaron Harrison Defensive Rebound.
Notre Dame,Kentucky,17,19,11,31,1,Karl-Anthony Towns made Jumper.
Notre Dame,Kentucky,17,19,11,51,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Kentucky,17,19,11,51,0,Andrew Harrison Defensive Rebound.
Notre Dame,Kentucky,17,19,12,8,0,Trey Lyles missed Jumper.
Notre Dame,Kentucky,17,19,12,8,0,Trey Lyles Offensive Rebound.
Notre Dame,Kentucky,17,19,12,14,0,Kentucky  Timeout
Notre Dame,Kentucky,17,19,12,18,0,Karl-Anthony Towns missed Jumper.
Notre Dame,Kentucky,17,19,12,18,0,Pat Connaughton Defensive Rebound.
Notre Dame,Kentucky,17,19,12,54,0,Pat Connaughton missed Layup.
Notre Dame,Kentucky,17,19,12,54,0,Zach Auguste Offensive Rebound.
Notre Dame,Kentucky,19,19,12,54,1,Zach Auguste made Dunk.
Notre Dame,Kentucky,19,19,13,27,0,Foul on Zach Auguste.
Notre Dame,Kentucky,19,19,13,27,0,Official TV Timeout
Notre Dame,Kentucky,19,20,13,27,1,Karl-Anthony Towns made Free Throw.
Notre Dame,Kentucky,19,21,13,27,1,Karl-Anthony Towns made Free Throw.
Notre Dame,Kentucky,19,21,13,45,0,Demetrius Jackson missed Layup.
Notre Dame,Kentucky,19,21,13,45,0,Dakari Johnson Block.
Notre Dame,Kentucky,19,21,13,45,0,Pat Connaughton Offensive Rebound.
Notre Dame,Kentucky,19,21,13,50,0,Jump Ball won by Notre Dame
Notre Dame,Kentucky,19,21,13,54,0,Jerian Grant missed Layup.
Notre Dame,Kentucky,19,21,13,54,0,Dakari Johnson Block.
Notre Dame,Kentucky,19,21,13,54,0,Dakari Johnson Defensive Rebound.
Notre Dame,Kentucky,19,21,13,59,0,Aaron Harrison missed Three Point Jumper.
Notre Dame,Kentucky,19,21,13,59,0,Steve Vasturia Defensive Rebound.
Notre Dame,Kentucky,19,21,14,30,0,Pat Connaughton missed Jumper.
Notre Dame,Kentucky,19,21,14,30,0,Dakari Johnson Defensive Rebound.
Notre Dame,Kentucky,19,21,14,47,0,Trey Lyles missed Jumper.
Notre Dame,Kentucky,19,21,14,47,0,Bonzie Colson Defensive Rebound.
Notre Dame,Kentucky,21,21,14,55,1,Jerian Grant made Layup.
Notre Dame,Kentucky,21,21,14,55,0,Foul on Andrew Harrison.
Notre Dame,Kentucky,22,21,14,55,1,Jerian Grant made Free Throw.
Notre Dame,Kentucky,22,21,15,15,0,Foul on Karl-Anthony Towns.
Notre Dame,Kentucky,22,21,15,15,0,Karl-Anthony Towns Turnover.
Notre Dame,Kentucky,24,21,15,31,1,Jerian Grant made Jumper.
Notre Dame,Kentucky,24,21,15,58,0,Trey Lyles Turnover.
Notre Dame,Kentucky,24,21,15,58,0,Pat Connaughton Steal.
Notre Dame,Kentucky,24,21,16,5,0,Bonzie Colson missed Layup.
Notre Dame,Kentucky,24,21,16,5,0,Trey Lyles Defensive Rebound.
Notre Dame,Kentucky,24,21,16,15,0,Tyler Ulis missed Layup.
Notre Dame,Kentucky,24,21,16,15,0,Bonzie Colson Block.
Notre Dame,Kentucky,24,21,16,15,0,Pat Connaughton Defensive Rebound.
Notre Dame,Kentucky,24,21,16,39,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Kentucky,24,21,16,39,0,Aaron Harrison Defensive Rebound.
Notre Dame,Kentucky,24,21,16,50,0,Foul on Pat Connaughton.
Notre Dame,Kentucky,24,21,16,50,0,Official TV Timeout
Notre Dame,Kentucky,24,22,16,50,1,Aaron Harrison made Free Throw.
Notre Dame,Kentucky,24,22,16,50,0,Aaron Harrison missed Free Throw.
Notre Dame,Kentucky,24,22,16,50,0,Bonzie Colson Defensive Rebound.
Notre Dame,Kentucky,26,22,17,16,1,Bonzie Colson made Layup. Assisted by Steve Vasturia.
Notre Dame,Kentucky,26,24,17,38,1,Trey Lyles made Layup.
Notre Dame,Kentucky,26,24,17,38,0,Foul on Jerian Grant.
Notre Dame,Kentucky,26,25,17,38,1,Trey Lyles made Free Throw.
Notre Dame,Kentucky,26,25,17,58,0,Pat Connaughton missed Jumper.
Notre Dame,Kentucky,26,25,17,58,0,Willie Cauley-Stein Defensive Rebound.
Notre Dame,Kentucky,26,25,18,7,0,Foul on Pat Connaughton.
Notre Dame,Kentucky,26,26,18,7,1,Andrew Harrison made Free Throw.
Notre Dame,Kentucky,26,27,18,7,1,Andrew Harrison made Free Throw.
Notre Dame,Kentucky,26,27,18,26,0,Foul on Trey Lyles.
Notre Dame,Kentucky,27,27,18,26,1,Jerian Grant made Free Throw.
Notre Dame,Kentucky,28,27,18,26,1,Jerian Grant made Free Throw.
Notre Dame,Kentucky,28,27,18,51,0,Trey Lyles missed Jumper.
Notre Dame,Kentucky,28,27,18,51,0,Kentucky Offensive Rebound.
Notre Dame,Kentucky,28,27,19,8,0,Aaron Harrison missed Layup.
Notre Dame,Kentucky,28,27,19,8,0,Aaron Harrison Offensive Rebound.
Notre Dame,Kentucky,28,29,19,12,1,Willie Cauley-Stein made Dunk. Assisted by Andrew Harrison.
Notre Dame,Kentucky,28,29,19,29,0,Jerian Grant missed Layup.
Notre Dame,Kentucky,28,29,19,29,0,Trey Lyles Block.
Notre Dame,Kentucky,28,29,19,29,0,Trey Lyles Defensive Rebound.
Notre Dame,Kentucky,28,29,19,29,0,Trey Lyles Turnover.
Notre Dame,Kentucky,28,29,19,29,0,Bonzie Colson Steal.
Notre Dame,Kentucky,30,29,19,33,1,Bonzie Colson made Layup.
Notre Dame,Kentucky,30,29,19,33,0,Foul on Andrew Harrison.
Notre Dame,Kentucky,31,29,19,33,1,Bonzie Colson made Free Throw.
Notre Dame,Kentucky,31,29,19,57,0,Andrew Harrison missed Jumper.
Notre Dame,Kentucky,31,29,19,57,0,Trey Lyles Offensive Rebound.
Notre Dame,Kentucky,31,31,19,57,1,Trey Lyles made Two Point Tip Shot.
Notre Dame,Kentucky,31,31,20,0,0,End of 1st half
Notre Dame,Kentucky,31,31,20,0,0,Jump Ball won by Kentucky
Notre Dame,Kentucky,31,33,20,20,1,Karl-Anthony Towns made Jumper.
Notre Dame,Kentucky,33,33,20,47,1,Zach Auguste made Dunk. Assisted by Jerian Grant.
Notre Dame,Kentucky,33,36,21,9,1,Devin Booker made Three Point Jumper. Assisted by Karl-Anthony Towns.
Notre Dame,Kentucky,33,36,21,39,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Kentucky,33,36,21,39,0,Willie Cauley-Stein Defensive Rebound.
Notre Dame,Kentucky,33,38,21,52,1,Karl-Anthony Towns made Layup.
Notre Dame,Kentucky,33,38,22,22,0,Foul on Willie Cauley-Stein.
Notre Dame,Kentucky,34,38,22,22,1,Jerian Grant made Free Throw.
Notre Dame,Kentucky,35,38,22,22,1,Jerian Grant made Free Throw.
Notre Dame,Kentucky,35,38,22,38,0,Karl-Anthony Towns Turnover.
Notre Dame,Kentucky,37,38,23,13,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,Kentucky,37,40,23,42,1,Karl-Anthony Towns made Layup.
Notre Dame,Kentucky,39,40,23,59,1,Steve Vasturia made Layup. Assisted by Pat Connaughton.
Notre Dame,Kentucky,39,40,24,18,0,Andrew Harrison missed Three Point Jumper.
Notre Dame,Kentucky,39,40,24,18,0,Pat Connaughton Defensive Rebound.
Notre Dame,Kentucky,39,40,24,28,0,Demetrius Jackson missed Layup.
Notre Dame,Kentucky,39,40,24,28,0,Zach Auguste Offensive Rebound.
Notre Dame,Kentucky,41,40,24,28,1,Zach Auguste made Dunk.
Notre Dame,Kentucky,41,42,24,54,1,Devin Booker made Jumper.
Notre Dame,Kentucky,44,42,25,3,1,Steve Vasturia made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Kentucky,44,42,25,23,0,Devin Booker missed Three Point Jumper.
Notre Dame,Kentucky,44,42,25,23,0,Pat Connaughton Defensive Rebound.
Notre Dame,Kentucky,46,42,25,34,1,Pat Connaughton made Dunk.
Notre Dame,Kentucky,46,42,25,36,0,Kentucky  Timeout
Notre Dame,Kentucky,46,42,25,53,0,Trey Lyles missed Jumper.
Notre Dame,Kentucky,46,42,25,53,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Kentucky,46,42,26,15,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Kentucky,46,42,26,15,0,Zach Auguste Offensive Rebound.
Notre Dame,Kentucky,46,42,26,19,0,Zach Auguste missed Layup.
Notre Dame,Kentucky,46,42,26,19,0,Willie Cauley-Stein Block.
Notre Dame,Kentucky,46,42,26,19,0,Notre Dame Offensive Rebound.
Notre Dame,Kentucky,46,42,26,21,0,Official TV Timeout
Notre Dame,Kentucky,46,42,26,39,0,Demetrius Jackson missed Layup.
Notre Dame,Kentucky,46,42,26,39,0,Tyler Ulis Defensive Rebound.
Notre Dame,Kentucky,46,44,27,2,1,Karl-Anthony Towns made Jumper.
Notre Dame,Kentucky,48,44,27,35,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,Kentucky,48,44,27,44,0,Aaron Harrison missed Jumper.
Notre Dame,Kentucky,48,44,27,44,0,Willie Cauley-Stein Offensive Rebound.
Notre Dame,Kentucky,48,44,27,44,0,Willie Cauley-Stein missed Two Point Tip Shot.
Notre Dame,Kentucky,48,44,27,44,0,Zach Auguste Defensive Rebound.
