Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Idaho State,0,0,0,19,0,Kris Yanku Turnover.
Northern Arizona,Idaho State,0,0,0,21,0,Ajak Magot Steal.
Northern Arizona,Idaho State,0,3,0,24,1,Nnamdi Ezenwa made Three Point Jumper. Assisted by Jeffrey Solarin.
Northern Arizona,Idaho State,0,3,0,54,0,Quinton Upshur missed Layup.
Northern Arizona,Idaho State,0,3,0,54,0,Ajak Magot Block.
Northern Arizona,Idaho State,0,3,0,57,0,Jeffrey Solarin Defensive Rebound.
Northern Arizona,Idaho State,0,3,1,1,0,Chris Hansen missed Three Point Jumper.
Northern Arizona,Idaho State,0,3,1,1,0,Northern Arizona Defensive Rebound.
Northern Arizona,Idaho State,0,3,1,1,0,Foul on Jeffrey Solarin.
Northern Arizona,Idaho State,3,3,1,13,1,Kris Yanku made Three Point Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Idaho State,3,3,1,32,0,Ben Wilson Turnover.
Northern Arizona,Idaho State,3,3,1,48,0,Aaseem Dixon Turnover.
Northern Arizona,Idaho State,3,3,1,49,0,Nnamdi Ezenwa Steal.
Northern Arizona,Idaho State,3,5,1,52,1,Ben Wilson made Layup.
Northern Arizona,Idaho State,3,5,2,12,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Idaho State,3,5,2,12,0,Northern Arizona Offensive Rebound.
Northern Arizona,Idaho State,3,5,2,37,0,Foul on Nnamdi Ezenwa.
Northern Arizona,Idaho State,3,5,2,51,0,Kris Yanku Turnover.
Northern Arizona,Idaho State,3,5,3,5,0,Nnamdi Ezenwa missed Jumper.
Northern Arizona,Idaho State,3,5,3,5,0,Len Springs Block.
Northern Arizona,Idaho State,3,5,3,8,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Idaho State,5,5,3,10,1,Quinton Upshur made Layup.
Northern Arizona,Idaho State,5,5,3,18,0,Foul on Ajak Magot.
Northern Arizona,Idaho State,5,5,3,18,0,Ajak Magot Turnover.
Northern Arizona,Idaho State,5,5,3,35,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Idaho State,5,5,3,35,0,Nnamdi Ezenwa Defensive Rebound.
Northern Arizona,Idaho State,5,5,3,48,0,Foul on Gaellan Bewernick.
Northern Arizona,Idaho State,5,6,3,48,1,Nnamdi Ezenwa made Free Throw.
Northern Arizona,Idaho State,5,7,3,48,1,Nnamdi Ezenwa made Free Throw.
Northern Arizona,Idaho State,5,7,3,55,0,Kris Yanku missed Layup.
Northern Arizona,Idaho State,5,7,3,55,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Idaho State,7,7,3,59,1,Jordyn Martin made Layup.
Northern Arizona,Idaho State,7,9,4,20,1,Evann Hall made Layup.
Northern Arizona,Idaho State,7,9,4,42,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Idaho State,7,9,4,42,0,Idaho State Defensive Rebound.
Northern Arizona,Idaho State,7,9,4,45,0,Foul on Evann Hall.
Northern Arizona,Idaho State,7,9,4,45,0,Official TV Timeout
Northern Arizona,Idaho State,7,9,4,57,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Idaho State,7,9,4,57,0,Evann Hall Defensive Rebound.
Northern Arizona,Idaho State,7,9,5,10,0,Jeffrey Solarin missed Jumper.
Northern Arizona,Idaho State,7,9,5,10,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Idaho State,7,9,5,34,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,Idaho State,7,9,5,34,0,Ben Wilson Defensive Rebound.
