Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Saint Mary's,3,0,0,19,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Saint Mary's,3,0,0,40,0,Brad Waldow missed Layup.
Northern Arizona,Saint Mary's,3,0,0,40,0,Brad Waldow Offensive Rebound.
Northern Arizona,Saint Mary's,3,2,0,43,1,Brad Waldow made Layup.
Northern Arizona,Saint Mary's,3,2,0,58,0,Gaellan Bewernick Turnover.
Northern Arizona,Saint Mary's,3,2,0,59,0,Desmond Simmons Steal.
Northern Arizona,Saint Mary's,3,2,1,20,0,Brad Waldow missed Layup.
Northern Arizona,Saint Mary's,3,2,1,20,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Saint Mary's,3,2,1,34,0,Ako Kaluna Turnover.
Northern Arizona,Saint Mary's,3,2,1,35,0,Kerry Carter Steal.
Northern Arizona,Saint Mary's,3,2,1,40,0,Desmond Simmons missed Three Point Jumper.
Northern Arizona,Saint Mary's,3,2,1,40,0,Len Springs Defensive Rebound.
Northern Arizona,Saint Mary's,5,2,1,48,1,Kris Yanku made Jumper.
Northern Arizona,Saint Mary's,5,2,2,7,0,Garrett Jackson missed Three Point Jumper.
Northern Arizona,Saint Mary's,5,2,2,7,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Saint Mary's,7,2,2,16,1,Kris Yanku made Layup.
Northern Arizona,Saint Mary's,7,2,2,31,0,Kerry Carter missed Three Point Jumper.
Northern Arizona,Saint Mary's,7,2,2,31,0,Northern Arizona Defensive Rebound.
Northern Arizona,Saint Mary's,7,2,2,43,0,Len Springs Turnover.
Northern Arizona,Saint Mary's,7,2,2,43,0,Foul on Len Springs.
Northern Arizona,Saint Mary's,7,2,2,59,0,Foul on Jordyn Martin.
Northern Arizona,Saint Mary's,7,3,2,59,1,Brad Waldow made Free Throw.
Northern Arizona,Saint Mary's,7,4,2,59,1,Brad Waldow made Free Throw.
Northern Arizona,Saint Mary's,7,4,3,27,0,Gaellan Bewernick Turnover.
Northern Arizona,Saint Mary's,7,4,3,28,0,Brad Waldow Steal.
