Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,North Dakota,0,0,0,14,0,Len Springs Turnover.
Northern Arizona,North Dakota,0,0,0,15,0,Jaron Nash Steal.
Northern Arizona,North Dakota,0,2,0,30,1,Carson Shanks made Jumper. Assisted by Terrel de Rouen.
Northern Arizona,North Dakota,2,2,0,52,1,Jordyn Martin made Jumper.
Northern Arizona,North Dakota,2,4,1,19,1,Jaron Nash made Jumper. Assisted by Carson Shanks.
Northern Arizona,North Dakota,4,4,1,40,1,Aaseem Dixon made Jumper.
Northern Arizona,North Dakota,4,7,1,59,1,Quinton Hooker made Three Point Jumper. Assisted by Jaron Nash.
Northern Arizona,North Dakota,4,7,2,15,0,Foul on Carson Shanks.
Northern Arizona,North Dakota,5,7,2,15,1,Kris Yanku made Free Throw.
Northern Arizona,North Dakota,6,7,2,15,1,Kris Yanku made Free Throw.
Northern Arizona,North Dakota,6,7,2,39,0,Jaron Nash missed Three Point Jumper.
Northern Arizona,North Dakota,6,7,2,39,0,Jordyn Martin Defensive Rebound.
Northern Arizona,North Dakota,6,7,2,44,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,North Dakota,6,7,2,44,0,Jordyn Martin Offensive Rebound.
Northern Arizona,North Dakota,6,7,2,51,0,Zachary Reynolds missed Layup.
Northern Arizona,North Dakota,6,7,2,51,0,Jaron Nash Defensive Rebound.
Northern Arizona,North Dakota,6,7,2,58,0,Quinton Hooker missed Jumper.
Northern Arizona,North Dakota,6,7,2,58,0,Jaron Nash Offensive Rebound.
Northern Arizona,North Dakota,6,9,3,1,1,Jaron Nash made Dunk.
Northern Arizona,North Dakota,6,9,3,15,0,Foul on Carson Shanks.
Northern Arizona,North Dakota,7,9,3,15,1,Kris Yanku made Free Throw.
Northern Arizona,North Dakota,8,9,3,15,1,Kris Yanku made Free Throw.
Northern Arizona,North Dakota,8,12,3,27,1,Lenny Antwi made Three Point Jumper. Assisted by Terrel de Rouen.
Northern Arizona,North Dakota,10,12,3,48,1,Ako Kaluna made Layup. Assisted by Zachary Reynolds.
Northern Arizona,North Dakota,10,12,3,48,0,Foul on Bryce Cashman.
Northern Arizona,North Dakota,10,12,3,48,0,Ako Kaluna missed Free Throw.
Northern Arizona,North Dakota,10,12,3,51,0,Terrel de Rouen Offensive Rebound.
Northern Arizona,North Dakota,10,12,4,12,0,Ako Kaluna missed Jumper.
Northern Arizona,North Dakota,10,12,4,12,0,Terrel de Rouen Defensive Rebound.
Northern Arizona,North Dakota,10,12,4,24,0,Official TV Timeout
Northern Arizona,North Dakota,10,12,4,24,0,Bryce Cashman Turnover.
Northern Arizona,North Dakota,10,12,4,37,0,Ako Kaluna missed Jumper.
Northern Arizona,North Dakota,10,12,4,37,0,Jaron Nash Block.
Northern Arizona,North Dakota,10,12,4,37,0,Northern Arizona Offensive Rebound.
Northern Arizona,North Dakota,10,12,4,55,0,Ako Kaluna Turnover.
Northern Arizona,North Dakota,10,12,5,8,0,Foul on Tate de Laveaga.
Northern Arizona,North Dakota,10,12,5,20,0,Jaron Nash Turnover.
Northern Arizona,North Dakota,10,12,5,22,0,Aaseem Dixon Steal.
Northern Arizona,North Dakota,10,12,5,46,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,North Dakota,10,12,5,46,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,North Dakota,12,12,5,53,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Northern Arizona,North Dakota,12,12,6,18,0,Josiah Coleman missed Three Point Jumper.
Northern Arizona,North Dakota,12,12,6,18,0,Ako Kaluna Defensive Rebound.
Northern Arizona,North Dakota,12,12,6,25,0,Kris Yanku missed Jumper.
Northern Arizona,North Dakota,12,12,6,25,0,Bryce Cashman Defensive Rebound.
Northern Arizona,North Dakota,12,12,6,35,0,Terrel de Rouen missed Layup.
Northern Arizona,North Dakota,12,12,6,35,0,Bryce Cashman Offensive Rebound.
Northern Arizona,North Dakota,12,14,6,38,1,Bryce Cashman made Layup.
Northern Arizona,North Dakota,12,14,6,54,0,Ako Kaluna missed Jumper.
Northern Arizona,North Dakota,12,14,6,54,0,Jaron Nash Defensive Rebound.
Northern Arizona,North Dakota,12,14,7,17,0,Jaron Nash missed Three Point Jumper.
Northern Arizona,North Dakota,12,14,7,17,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,North Dakota,12,14,7,23,0,Foul on Quinton Hooker.
Northern Arizona,North Dakota,13,14,7,23,1,Aaseem Dixon made Free Throw.
Northern Arizona,North Dakota,14,14,7,23,1,Aaseem Dixon made Free Throw.
Northern Arizona,North Dakota,14,14,7,44,0,Quinton Hooker missed Jumper.
Northern Arizona,North Dakota,14,14,7,44,0,Zachary Reynolds Defensive Rebound.
Northern Arizona,North Dakota,14,14,8,6,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,North Dakota,14,14,8,6,0,Terrel de Rouen Defensive Rebound.
Northern Arizona,North Dakota,14,14,8,12,0,Terrel de Rouen missed Layup.
Northern Arizona,North Dakota,14,14,8,12,0,Quinton Upshur Defensive Rebound.
Northern Arizona,North Dakota,14,14,8,18,0,Official TV Timeout
Northern Arizona,North Dakota,14,14,8,18,0,Foul on Josiah Coleman.
Northern Arizona,North Dakota,15,14,8,18,1,Quinton Upshur made Free Throw.
Northern Arizona,North Dakota,16,14,8,18,1,Quinton Upshur made Free Throw.
Northern Arizona,North Dakota,16,14,8,43,0,Terrel de Rouen missed Three Point Jumper.
Northern Arizona,North Dakota,16,14,8,43,0,Zachary Reynolds Defensive Rebound.
Northern Arizona,North Dakota,16,14,8,56,0,Zachary Reynolds Turnover.
Northern Arizona,North Dakota,16,14,8,56,0,Lenny Antwi Steal.
Northern Arizona,North Dakota,16,14,9,4,0,Quinton Hooker missed Jumper.
Northern Arizona,North Dakota,16,14,9,4,0,Zachary Reynolds Defensive Rebound.
Northern Arizona,North Dakota,16,14,9,20,0,Foul on Dustin Hobaugh.
Northern Arizona,North Dakota,17,14,9,20,1,Kris Yanku made Free Throw.
Northern Arizona,North Dakota,18,14,9,20,1,Kris Yanku made Free Throw.
Northern Arizona,North Dakota,18,14,9,45,0,Quinton Hooker missed Jumper.
Northern Arizona,North Dakota,18,14,9,45,0,Jordyn Martin Defensive Rebound.
Northern Arizona,North Dakota,20,14,9,49,1,Quinton Upshur made Layup. Assisted by Kris Yanku.
Northern Arizona,North Dakota,20,16,10,5,1,Kraig Shields made Dunk. Assisted by Quinton Hooker.
Northern Arizona,North Dakota,20,16,10,25,0,Ako Kaluna missed Layup.
Northern Arizona,North Dakota,20,16,10,25,0,Ako Kaluna Offensive Rebound.
Northern Arizona,North Dakota,22,16,10,29,1,Ako Kaluna made Layup.
Northern Arizona,North Dakota,22,18,10,36,1,Kraig Shields made Jumper. Assisted by Bryce Cashman.
Northern Arizona,North Dakota,25,18,11,4,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,North Dakota,25,20,11,27,1,Kraig Shields made Jumper.
Northern Arizona,North Dakota,25,20,11,48,0,Aaseem Dixon missed Jumper.
Northern Arizona,North Dakota,25,20,11,48,0,Jordyn Martin Offensive Rebound.
Northern Arizona,North Dakota,25,20,11,50,0,Jordyn Martin Turnover.
Northern Arizona,North Dakota,25,20,11,51,0,Jaron Nash Steal.
Northern Arizona,North Dakota,25,20,12,2,0,Official TV Timeout
Northern Arizona,North Dakota,25,20,12,2,0,Foul on Quinton Upshur.
