Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Ole Miss,0,0,0,14,0,Sebastian Saiz Turnover.
Northern Arizona,Ole Miss,0,0,0,15,0,Jaleni Neely Steal.
Northern Arizona,Ole Miss,0,0,0,28,0,Quinton Upshur Turnover.
Northern Arizona,Ole Miss,0,0,0,29,0,Jarvis Summers Steal.
Northern Arizona,Ole Miss,0,2,0,35,1,Jarvis Summers made Layup.
Northern Arizona,Ole Miss,0,2,0,37,0,Foul on Len Springs.
Northern Arizona,Ole Miss,0,2,0,37,0,Jarvis Summers missed Free Throw.
Northern Arizona,Ole Miss,0,2,0,37,0,Martavious Newby Offensive Rebound.
Northern Arizona,Ole Miss,0,2,0,40,0,Jarvis Summers missed Three Point Jumper.
Northern Arizona,Ole Miss,0,2,0,40,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Ole Miss,0,2,1,16,0,Ako Kaluna missed Layup.
Northern Arizona,Ole Miss,0,2,1,16,0,M.J. Rhett Defensive Rebound.
Northern Arizona,Ole Miss,0,4,1,27,1,Sebastian Saiz made Jumper. Assisted by Stefan Moody.
Northern Arizona,Ole Miss,0,4,1,43,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Ole Miss,0,4,1,43,0,Len Springs Offensive Rebound.
Northern Arizona,Ole Miss,0,4,1,48,0,Len Springs missed Layup.
Northern Arizona,Ole Miss,0,4,1,48,0,Len Springs Offensive Rebound.
Northern Arizona,Ole Miss,2,4,1,50,1,Quinton Upshur made Layup.
Northern Arizona,Ole Miss,2,6,2,0,1,Stefan Moody made Jumper.
Northern Arizona,Ole Miss,4,6,2,21,1,Ako Kaluna made Layup.
Northern Arizona,Ole Miss,4,6,2,32,0,Martavious Newby missed Layup.
Northern Arizona,Ole Miss,4,6,2,32,0,M.J. Rhett Offensive Rebound.
Northern Arizona,Ole Miss,4,8,2,35,1,M.J. Rhett made Layup.
Northern Arizona,Ole Miss,4,8,2,48,0,Foul on Sebastian Saiz.
Northern Arizona,Ole Miss,4,8,2,48,0,Len Springs missed Free Throw.
Northern Arizona,Ole Miss,4,8,2,48,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Ole Miss,5,8,2,48,1,Len Springs made Free Throw.
Northern Arizona,Ole Miss,5,8,2,59,0,Stefan Moody missed Jumper.
Northern Arizona,Ole Miss,5,8,2,59,0,Len Springs Defensive Rebound.
Northern Arizona,Ole Miss,5,8,3,11,0,Jaleni Neely missed Layup.
Northern Arizona,Ole Miss,5,8,3,11,0,Martavious Newby Defensive Rebound.
Northern Arizona,Ole Miss,5,8,3,22,0,Martavious Newby missed Three Point Jumper.
Northern Arizona,Ole Miss,5,8,3,22,0,Sebastian Saiz Offensive Rebound.
Northern Arizona,Ole Miss,5,8,3,30,0,Stefan Moody missed Three Point Jumper.
Northern Arizona,Ole Miss,5,8,3,30,0,Northern Arizona Defensive Rebound.
Northern Arizona,Ole Miss,5,8,4,6,0,Official TV Timeout
Northern Arizona,Ole Miss,8,8,4,9,1,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.
Northern Arizona,Ole Miss,8,8,4,23,0,Foul on Quinton Upshur.
Northern Arizona,Ole Miss,8,8,4,29,0,Foul on Len Springs.
Northern Arizona,Ole Miss,8,9,4,29,1,Dwight Coleby made Free Throw.
Northern Arizona,Ole Miss,8,10,4,29,1,Dwight Coleby made Free Throw.
Northern Arizona,Ole Miss,8,10,4,46,0,Quinton Upshur Turnover.
Northern Arizona,Ole Miss,8,10,4,47,0,LaDarius White Steal.
Northern Arizona,Ole Miss,8,10,5,1,0,Foul on Dwight Coleby.
Northern Arizona,Ole Miss,8,10,5,1,0,Dwight Coleby Turnover.
Northern Arizona,Ole Miss,10,10,5,21,1,Ako Kaluna made Layup. Assisted by Jaleni Neely.
Northern Arizona,Ole Miss,10,10,5,36,0,Dwight Coleby Turnover.
Northern Arizona,Ole Miss,10,10,5,38,0,Ako Kaluna Steal.
Northern Arizona,Ole Miss,10,10,5,44,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,Ole Miss,10,10,5,44,0,Jarvis Summers Defensive Rebound.
Northern Arizona,Ole Miss,10,10,5,54,0,Foul on Jaleni Neely.
Northern Arizona,Ole Miss,10,11,5,54,1,Jarvis Summers made Free Throw.
Northern Arizona,Ole Miss,10,12,5,54,1,Jarvis Summers made Free Throw.
Northern Arizona,Ole Miss,10,12,6,11,0,Foul on Roderick Lawrence.
Northern Arizona,Ole Miss,11,12,6,11,1,Kris Yanku made Free Throw.
Northern Arizona,Ole Miss,12,12,6,11,1,Kris Yanku made Free Throw.
Northern Arizona,Ole Miss,12,12,6,24,0,LaDarius White missed Three Point Jumper.
Northern Arizona,Ole Miss,12,12,6,24,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Ole Miss,12,12,6,51,0,Tate de Laveaga Turnover.
Northern Arizona,Ole Miss,12,12,7,0,0,Stefan Moody Turnover.
Northern Arizona,Ole Miss,12,12,7,19,0,Aaseem Dixon missed Jumper.
Northern Arizona,Ole Miss,12,12,7,19,0,LaDarius White Defensive Rebound.
Northern Arizona,Ole Miss,12,12,7,30,0,M.J. Rhett missed Layup.
Northern Arizona,Ole Miss,12,12,7,30,0,M.J. Rhett Offensive Rebound.
Northern Arizona,Ole Miss,12,12,7,32,0,M.J. Rhett missed Layup.
Northern Arizona,Ole Miss,12,12,7,32,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Ole Miss,14,12,7,38,1,Kris Yanku made Layup.
Northern Arizona,Ole Miss,14,12,7,45,0,Stefan Moody Turnover.
Northern Arizona,Ole Miss,14,12,7,48,0,Jaleni Neely Steal.
Northern Arizona,Ole Miss,17,12,7,56,1,Quinton Upshur made Three Point Jumper. Assisted by Jaleni Neely.
Northern Arizona,Ole Miss,17,15,8,21,1,LaDarius White made Three Point Jumper. Assisted by Stefan Moody.
Northern Arizona,Ole Miss,17,15,8,43,0,Quinton Upshur missed Layup.
Northern Arizona,Ole Miss,17,15,8,43,0,Marcanvis Hymon Block.
Northern Arizona,Ole Miss,17,15,8,45,0,Sebastian Saiz Defensive Rebound.
Northern Arizona,Ole Miss,17,17,8,47,1,LaDarius White made Layup. Assisted by Stefan Moody.
Northern Arizona,Ole Miss,17,17,9,8,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Ole Miss,17,17,9,8,0,Terence Smith Defensive Rebound.
Northern Arizona,Ole Miss,17,19,9,15,1,Terence Smith made Jumper.
Northern Arizona,Ole Miss,17,19,9,25,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Ole Miss,17,19,9,25,0,Sebastian Saiz Defensive Rebound.
Northern Arizona,Ole Miss,17,19,9,36,0,Marcanvis Hymon missed Jumper.
Northern Arizona,Ole Miss,17,19,9,36,0,Marcanvis Hymon missed Jumper.
Northern Arizona,Ole Miss,17,19,9,36,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Ole Miss,17,19,9,36,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Ole Miss,17,19,9,59,0,Aaseem Dixon missed Jumper.
Northern Arizona,Ole Miss,17,19,9,59,0,Ole Miss Defensive Rebound.
Northern Arizona,Ole Miss,17,19,10,1,0,Foul on Zachary Reynolds.
Northern Arizona,Ole Miss,17,19,10,1,0,Official TV Timeout
Northern Arizona,Ole Miss,17,19,10,26,0,Jarvis Summers Turnover.
Northern Arizona,Ole Miss,17,19,10,39,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Ole Miss,17,19,10,39,0,Terence Smith Defensive Rebound.
Northern Arizona,Ole Miss,17,19,10,57,0,Jarvis Summers missed Three Point Jumper.
Northern Arizona,Ole Miss,17,19,10,57,0,Sebastian Saiz Offensive Rebound.
Northern Arizona,Ole Miss,17,19,11,2,0,Foul on Quinton Upshur.
Northern Arizona,Ole Miss,17,21,11,9,1,Aaron Jones made Jumper. Assisted by Terence Smith.
Northern Arizona,Ole Miss,17,21,11,40,0,Zachary Reynolds missed Jumper.
Northern Arizona,Ole Miss,17,21,11,40,0,Aaron Jones Block.
Northern Arizona,Ole Miss,17,21,11,40,0,Northern Arizona Offensive Rebound.
Northern Arizona,Ole Miss,17,21,11,44,0,Aaseem Dixon missed Layup.
Northern Arizona,Ole Miss,17,21,11,44,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Ole Miss,19,21,12,15,1,Aaseem Dixon made Jumper. Assisted by Ako Kaluna.
Northern Arizona,Ole Miss,19,21,12,27,0,Jarvis Summers missed Layup.
Northern Arizona,Ole Miss,19,21,12,27,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Ole Miss,19,21,12,28,0,Official TV Timeout
Northern Arizona,Ole Miss,19,21,12,37,0,Foul on Aaron Jones.
Northern Arizona,Ole Miss,19,21,12,54,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Ole Miss,19,21,12,54,0,Aaron Jones Defensive Rebound.
Northern Arizona,Ole Miss,19,23,13,14,1,Sebastian Saiz made Layup. Assisted by Aaron Jones.
Northern Arizona,Ole Miss,19,23,13,14,1,Sebastian Saiz made Layup. Assisted by Aaron Jones.
Northern Arizona,Ole Miss,22,23,13,46,1,Jaleni Neely made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Ole Miss,22,23,13,59,0,Foul on Sebastian Saiz.
Northern Arizona,Ole Miss,22,23,13,59,0,Sebastian Saiz Turnover.
Northern Arizona,Ole Miss,22,23,13,59,0,Sebastian Saiz Turnover.
Northern Arizona,Ole Miss,22,23,14,14,0,Gaellan Bewernick missed Layup.
Northern Arizona,Ole Miss,22,23,14,14,0,Aaron Jones Defensive Rebound.
Northern Arizona,Ole Miss,22,23,14,26,0,Aaron Jones missed Layup.
Northern Arizona,Ole Miss,22,23,14,26,0,Dwight Coleby Offensive Rebound.
Northern Arizona,Ole Miss,22,23,14,30,0,Dwight Coleby missed Jumper.
Northern Arizona,Ole Miss,22,23,14,30,0,Kris Yanku Defensive Rebound.
Northern Arizona,Ole Miss,22,23,14,30,0,Dwight Coleby missed Jumper.
Northern Arizona,Ole Miss,22,23,14,30,0,Kris Yanku Defensive Rebound.
Northern Arizona,Ole Miss,22,23,14,39,0,Foul on Martavious Newby.
Northern Arizona,Ole Miss,23,23,14,39,1,Kris Yanku made Free Throw.
Northern Arizona,Ole Miss,24,23,14,39,1,Kris Yanku made Free Throw.
Northern Arizona,Ole Miss,24,23,14,49,0,Stefan Moody missed Three Point Jumper.
Northern Arizona,Ole Miss,24,23,14,49,0,Martavious Newby Offensive Rebound.
Northern Arizona,Ole Miss,24,25,14,55,1,Dwight Coleby made Layup. Assisted by Martavious Newby.
Northern Arizona,Ole Miss,24,25,15,32,0,Kris Yanku missed Layup.
Northern Arizona,Ole Miss,24,25,15,32,0,Ole Miss Defensive Rebound.
Northern Arizona,Ole Miss,24,25,15,32,0,Ole Miss Defensive Rebound.
Northern Arizona,Ole Miss,24,25,15,45,0,M.J. Rhett Turnover.
Northern Arizona,Ole Miss,27,25,15,52,1,Jaleni Neely made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Ole Miss,27,25,16,15,0,Foul on Gaellan Bewernick.
Northern Arizona,Ole Miss,27,25,16,15,0,Official TV Timeout
Northern Arizona,Ole Miss,27,26,16,15,1,Stefan Moody made Free Throw.
Northern Arizona,Ole Miss,27,26,16,15,1,Stefan Moody made Free Throw.
Northern Arizona,Ole Miss,27,27,16,15,1,Stefan Moody made Free Throw.
Northern Arizona,Ole Miss,30,27,16,27,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Ole Miss,30,27,16,41,0,Foul on Aaseem Dixon.
Northern Arizona,Ole Miss,30,28,16,41,1,Stefan Moody made Free Throw.
Northern Arizona,Ole Miss,30,29,16,41,1,Stefan Moody made Free Throw.
Northern Arizona,Ole Miss,30,29,16,54,0,Kris Yanku Turnover.
Northern Arizona,Ole Miss,30,29,16,56,0,Stefan Moody Steal.
Northern Arizona,Ole Miss,30,29,16,58,0,Stefan Moody missed Dunk.
Northern Arizona,Ole Miss,30,29,16,58,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Ole Miss,30,29,17,25,0,Ako Kaluna missed Jumper.
Northern Arizona,Ole Miss,30,29,17,25,0,Dwight Coleby Defensive Rebound.
Northern Arizona,Ole Miss,30,29,17,34,0,Foul on Dwight Coleby.
Northern Arizona,Ole Miss,30,29,17,34,0,Dwight Coleby Turnover.
Northern Arizona,Ole Miss,30,29,17,34,0,Dwight Coleby Turnover.
Northern Arizona,Ole Miss,32,29,17,53,1,Aaseem Dixon made Layup.
Northern Arizona,Ole Miss,32,31,18,1,1,Jarvis Summers made Layup.
Northern Arizona,Ole Miss,32,31,18,4,0,Foul on Kris Yanku.
Northern Arizona,Ole Miss,32,32,18,4,1,Jarvis Summers made Free Throw.
Northern Arizona,Ole Miss,32,32,18,17,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Ole Miss,32,32,18,17,0,LaDarius White Defensive Rebound.
Northern Arizona,Ole Miss,32,32,18,26,0,Dwight Coleby missed Jumper.
Northern Arizona,Ole Miss,32,32,18,26,0,Ole Miss Offensive Rebound.
Northern Arizona,Ole Miss,32,32,18,29,0,Foul on Aaseem Dixon.
Northern Arizona,Ole Miss,32,32,18,29,0,Foul on Aaseem Dixon.
Northern Arizona,Ole Miss,32,33,18,29,1,Aaron Jones made Free Throw.
Northern Arizona,Ole Miss,32,34,18,29,1,Aaron Jones made Free Throw.
Northern Arizona,Ole Miss,32,34,19,0,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,Ole Miss,32,34,19,0,0,LaDarius White Defensive Rebound.
