Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Montana State,0,0,0,35,0,Danny Robison missed Layup.
Northern Arizona,Montana State,0,0,0,35,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Montana State,0,0,1,3,0,Ako Kaluna missed Jumper.
Northern Arizona,Montana State,0,0,1,3,0,Eric Norman Defensive Rebound.
Northern Arizona,Montana State,0,2,1,14,1,Michael Dison made Layup.
Northern Arizona,Montana State,2,2,1,43,1,Ako Kaluna made Layup.
Northern Arizona,Montana State,2,2,1,55,0,Zach Green missed Jumper.
Northern Arizona,Montana State,2,2,1,55,0,Eric Norman Offensive Rebound.
Northern Arizona,Montana State,2,4,2,0,1,Danny Robison made Layup. Assisted by Eric Norman.
Northern Arizona,Montana State,2,4,2,0,0,Foul on Jordyn Martin.
Northern Arizona,Montana State,2,4,2,0,0,Danny Robison missed Free Throw.
Northern Arizona,Montana State,2,4,2,0,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana State,2,4,2,21,0,Ako Kaluna missed Jumper.
Northern Arizona,Montana State,2,4,2,21,0,Michael Dison Defensive Rebound.
Northern Arizona,Montana State,2,4,2,48,0,Danny Robison missed Layup.
Northern Arizona,Montana State,2,4,2,48,0,Jordyn Martin Block.
Northern Arizona,Montana State,2,4,2,50,0,Danny Robison Offensive Rebound.
Northern Arizona,Montana State,2,4,2,54,0,Marcus Colbert missed Three Point Jumper.
Northern Arizona,Montana State,2,4,2,54,0,Zach Green Offensive Rebound.
Northern Arizona,Montana State,2,4,3,17,0,Eric Norman Turnover.
Northern Arizona,Montana State,2,4,3,31,0,Tate de Laveaga missed Three Point Jumper.
Northern Arizona,Montana State,2,4,3,31,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Montana State,2,4,3,35,0,Gaellan Bewernick Turnover.
Northern Arizona,Montana State,2,7,3,43,1,Michael Dison made Three Point Jumper. Assisted by Blake Brumwell.
Northern Arizona,Montana State,2,7,3,43,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Montana State,2,7,3,43,0,Blake Brumwell Defensive Rebound.
Northern Arizona,Montana State,2,7,3,43,0,Michael Dison missed Jumper.
Northern Arizona,Montana State,2,7,3,43,0,Len Springs Defensive Rebound.
Northern Arizona,Montana State,2,7,3,43,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Montana State,2,7,3,43,0,Len Springs Offensive Rebound.
Northern Arizona,Montana State,2,7,3,43,0,Len Springs missed Layup.
Northern Arizona,Montana State,2,7,3,43,0,Zach Green Defensive Rebound.
Northern Arizona,Montana State,2,7,3,43,0,Zach Green missed Jumper.
Northern Arizona,Montana State,2,7,3,43,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Montana State,2,7,3,43,0,Len Springs missed Layup.
Northern Arizona,Montana State,2,7,3,43,0,Michael Dison Block.
Northern Arizona,Montana State,2,7,3,43,0,Danny Robison Defensive Rebound.
Northern Arizona,Montana State,2,7,3,43,0,Marcus Colbert missed Jumper.
Northern Arizona,Montana State,2,7,3,43,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Montana State,2,7,5,55,0,Foul on Michael Dison.
Northern Arizona,Montana State,2,7,5,55,0,Official TV Timeout
Northern Arizona,Montana State,4,7,6,0,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Northern Arizona,Montana State,4,7,6,26,0,Eric Norman missed Three Point Jumper.
Northern Arizona,Montana State,4,7,6,26,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Montana State,4,7,6,33,0,Kris Yanku missed Jumper.
Northern Arizona,Montana State,4,7,6,33,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Montana State,4,7,6,45,0,Foul on Quinn Price.
Northern Arizona,Montana State,5,7,6,45,1,Quinton Upshur made Free Throw.
Northern Arizona,Montana State,5,7,6,45,0,Quinton Upshur missed Free Throw.
Northern Arizona,Montana State,5,7,6,45,0,Eric Norman Defensive Rebound.
Northern Arizona,Montana State,5,7,7,9,0,Foul on Quinton Upshur.
Northern Arizona,Montana State,5,9,7,13,1,Quinn Price made Dunk. Assisted by Marcus Colbert.
Northern Arizona,Montana State,8,9,7,32,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Montana State,8,9,7,54,0,Terrell Brown Turnover.
Northern Arizona,Montana State,10,9,8,6,1,Ako Kaluna made Jumper.
Northern Arizona,Montana State,10,9,8,11,0,Montana St  Timeout
Northern Arizona,Montana State,10,9,8,29,0,Terrell Brown missed Jumper.
Northern Arizona,Montana State,10,9,8,29,0,Montana St Offensive Rebound.
Northern Arizona,Montana State,10,9,8,29,0,Official TV Timeout
Northern Arizona,Montana State,10,9,8,31,0,Stephan Holm missed Three Point Jumper.
Northern Arizona,Montana State,10,9,8,31,0,Quinton Upshur Block.
Northern Arizona,Montana State,10,9,8,34,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Montana State,10,9,8,50,0,Foul on Stephan Holm.
Northern Arizona,Montana State,10,9,9,13,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Montana State,10,9,9,13,0,Blake Brumwell Defensive Rebound.
Northern Arizona,Montana State,10,11,9,42,1,Michael Dison made Jumper.
Northern Arizona,Montana State,10,11,9,59,0,Foul on Ako Kaluna.
Northern Arizona,Montana State,10,11,9,59,0,Ako Kaluna Turnover.
Northern Arizona,Montana State,10,11,10,27,0,Blake Brumwell missed Jumper.
Northern Arizona,Montana State,10,11,10,27,0,Len Springs Block.
Northern Arizona,Montana State,10,11,10,29,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Montana State,12,11,10,32,1,Aaseem Dixon made Layup.
Northern Arizona,Montana State,12,11,10,32,0,Foul on Stephan Holm.
Northern Arizona,Montana State,13,11,10,32,1,Aaseem Dixon made Free Throw.
Northern Arizona,Montana State,13,11,10,49,0,Foul on Danny Robison.
Northern Arizona,Montana State,13,11,10,49,0,Danny Robison Turnover.
Northern Arizona,Montana State,13,11,11,14,0,Len Springs missed Layup.
Northern Arizona,Montana State,13,11,11,14,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Montana State,13,11,11,18,0,Aaseem Dixon Turnover.
Northern Arizona,Montana State,13,14,11,32,1,Marcus Colbert made Three Point Jumper. Assisted by Zach Green.
Northern Arizona,Montana State,13,14,11,54,0,Kris Yanku missed Layup.
Northern Arizona,Montana State,13,14,11,54,0,Zach Green Defensive Rebound.
Northern Arizona,Montana State,13,14,12,4,0,Michael Dison missed Jumper.
Northern Arizona,Montana State,13,14,12,4,0,Montana St Offensive Rebound.
Northern Arizona,Montana State,13,14,12,7,0,Official TV Timeout
Northern Arizona,Montana State,13,14,12,19,0,Eric Norman missed Three Point Jumper.
Northern Arizona,Montana State,13,14,12,19,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Montana State,13,14,12,51,0,Foul on Zach Green.
Northern Arizona,Montana State,16,14,12,53,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Montana State,16,17,13,17,1,Marcus Colbert made Three Point Jumper. Assisted by Michael Dison.
Northern Arizona,Montana State,18,17,13,37,1,Jordyn Martin made Layup. Assisted by Ako Kaluna.
Northern Arizona,Montana State,18,19,14,0,1,Danny Robison made Layup. Assisted by Marcus Colbert.
Northern Arizona,Montana State,18,19,14,26,0,Ako Kaluna missed Jumper.
Northern Arizona,Montana State,18,19,14,26,0,Northern Arizona Offensive Rebound.
Northern Arizona,Montana State,21,19,14,30,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Montana State,21,19,14,37,0,Foul on Quinton Upshur.
Northern Arizona,Montana State,21,19,14,52,0,Foul on Jordyn Martin.
Northern Arizona,Montana State,21,19,15,5,0,Stephan Holm missed Three Point Jumper.
Northern Arizona,Montana State,21,19,15,5,0,Len Springs Defensive Rebound.
Northern Arizona,Montana State,21,19,15,25,0,Tate de Laveaga Turnover.
Northern Arizona,Montana State,21,19,15,28,0,Eric Norman Steal.
Northern Arizona,Montana State,21,19,15,34,0,Danny Robison missed Three Point Jumper.
Northern Arizona,Montana State,21,19,15,34,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Montana State,24,19,15,52,1,Aaseem Dixon made Three Point Jumper.
Northern Arizona,Montana State,24,19,15,54,0,Northern Arizona  Timeout
Northern Arizona,Montana State,24,19,16,17,0,Michael Dison missed Jumper.
Northern Arizona,Montana State,24,19,16,17,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Montana State,24,19,16,27,0,Gaellan Bewernick missed Layup.
Northern Arizona,Montana State,24,19,16,27,0,Michael Dison Defensive Rebound.
Northern Arizona,Montana State,24,21,16,42,1,Eric Norman made Layup. Assisted by Stephan Holm.
Northern Arizona,Montana State,24,21,17,4,0,Len Springs Turnover.
Northern Arizona,Montana State,24,21,17,6,0,Marcus Colbert Steal.
Northern Arizona,Montana State,24,21,17,7,0,Marcus Colbert Turnover.
Northern Arizona,Montana State,24,21,17,7,0,Official TV Timeout
Northern Arizona,Montana State,26,21,17,30,1,Aaseem Dixon made Jumper. Assisted by Kris Yanku.
Northern Arizona,Montana State,26,21,18,0,0,Terrell Brown missed Jumper.
Northern Arizona,Montana State,26,21,18,0,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana State,26,21,18,8,0,Gaellan Bewernick Turnover.
Northern Arizona,Montana State,26,23,18,23,1,Marcus Colbert made Jumper.
Northern Arizona,Montana State,26,23,18,51,0,Eric Norman Steal.
Northern Arizona,Montana State,26,23,18,54,0,Len Springs Turnover.
Northern Arizona,Montana State,26,23,19,6,0,Michael Dison missed Jumper.
Northern Arizona,Montana State,26,23,19,6,0,Len Springs Defensive Rebound.
Northern Arizona,Montana State,28,23,19,15,1,Kris Yanku made Jumper.
Northern Arizona,Montana State,28,23,19,43,0,Montana St  Timeout
Northern Arizona,Montana State,28,26,19,48,1,Marcus Colbert made Three Point Jumper.
Northern Arizona,Montana State,28,26,19,57,0,Kris Yanku missed Layup.
Northern Arizona,Montana State,28,26,19,57,0,Danny Robison Defensive Rebound.
Northern Arizona,Montana State,28,26,20,0,0,End of 1st half
Northern Arizona,Montana State,30,26,20,12,1,Jordyn Martin made Layup. Assisted by Ako Kaluna.
Northern Arizona,Montana State,30,28,20,23,1,Danny Robison made Layup.
Northern Arizona,Montana State,30,28,20,43,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Montana State,30,28,20,43,0,Aaseem Dixon Offensive Rebound.
Northern Arizona,Montana State,30,28,20,49,0,Aaseem Dixon missed Layup.
Northern Arizona,Montana State,30,28,20,49,0,Danny Robison Defensive Rebound.
Northern Arizona,Montana State,30,28,21,14,0,Danny Robison missed Three Point Jumper.
Northern Arizona,Montana State,30,28,21,14,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana State,30,28,21,20,0,Aaseem Dixon missed Layup.
Northern Arizona,Montana State,30,28,21,20,0,Danny Robison Defensive Rebound.
Northern Arizona,Montana State,30,31,21,28,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Northern Arizona,Montana State,30,31,21,58,0,Ako Kaluna Turnover.
Northern Arizona,Montana State,30,33,22,10,1,Michael Dison made Jumper. Assisted by Zach Green.
Northern Arizona,Montana State,30,33,22,17,0,Northern Arizona  Timeout
Northern Arizona,Montana State,32,33,22,27,1,Quinton Upshur made Dunk. Assisted by Aaseem Dixon.
Northern Arizona,Montana State,32,36,23,0,1,Eric Norman made Three Point Jumper. Assisted by Marcus Colbert.
Northern Arizona,Montana State,32,36,23,29,0,Kris Yanku missed Layup.
Northern Arizona,Montana State,32,36,23,29,0,Eric Norman Defensive Rebound.
Northern Arizona,Montana State,32,39,23,36,1,Eric Norman made Three Point Jumper. Assisted by Marcus Colbert.
Northern Arizona,Montana State,32,39,24,8,0,Foul on Eric Norman.
Northern Arizona,Montana State,32,39,24,8,0,Official TV Timeout
Northern Arizona,Montana State,32,39,24,10,0,Jordyn Martin missed Jumper.
Northern Arizona,Montana State,32,39,24,10,0,Marcus Colbert Defensive Rebound.
Northern Arizona,Montana State,32,42,24,18,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Northern Arizona,Montana State,32,42,24,24,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Montana State,32,42,24,24,0,Eric Norman Defensive Rebound.
Northern Arizona,Montana State,32,42,24,32,0,Stephan Holm Turnover.
Northern Arizona,Montana State,34,42,24,42,1,Kris Yanku made Layup. Assisted by Aaseem Dixon.
Northern Arizona,Montana State,34,42,24,55,0,Michael Dison missed Jumper.
Northern Arizona,Montana State,34,42,24,55,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana State,34,42,24,59,0,Foul on Eric Norman.
Northern Arizona,Montana State,34,42,24,59,0,Kris Yanku missed Free Throw.
Northern Arizona,Montana State,34,42,24,59,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Montana State,35,42,24,59,1,Kris Yanku made Free Throw.
Northern Arizona,Montana State,35,44,25,14,1,Stephan Holm made Layup.
Northern Arizona,Montana State,35,44,25,35,0,Foul on Jordyn Martin.
Northern Arizona,Montana State,35,44,25,35,0,Jordyn Martin Turnover.
Northern Arizona,Montana State,35,44,26,5,0,Terrell Brown missed Three Point Jumper.
Northern Arizona,Montana State,35,44,26,5,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Montana State,38,44,26,26,1,Aaseem Dixon made Three Point Jumper.
Northern Arizona,Montana State,38,44,27,3,0,Stephan Holm missed Jumper.
Northern Arizona,Montana State,38,44,27,3,0,Blake Brumwell Offensive Rebound.
Northern Arizona,Montana State,38,44,27,39,0,Marcus Colbert Turnover.
Northern Arizona,Montana State,38,44,27,41,0,Gaellan Bewernick Steal.
Northern Arizona,Montana State,40,44,27,44,1,Kris Yanku made Layup. Assisted by Gaellan Bewernick.
Northern Arizona,Montana State,40,44,27,55,0,Danny Robison missed Three Point Jumper.
Northern Arizona,Montana State,40,44,27,55,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Montana State,40,44,28,29,0,Aaseem Dixon missed Jumper.
Northern Arizona,Montana State,40,44,28,29,0,Tate de Laveaga Offensive Rebound.
Northern Arizona,Montana State,42,44,28,35,1,Gaellan Bewernick made Layup.
Northern Arizona,Montana State,42,44,28,35,0,Foul on Quinn Price.
Northern Arizona,Montana State,42,44,28,35,0,Official TV Timeout
Northern Arizona,Montana State,42,44,28,35,0,Gaellan Bewernick missed Free Throw.
Northern Arizona,Montana State,42,44,28,35,0,Eric Norman Defensive Rebound.
Northern Arizona,Montana State,42,46,28,48,1,Danny Robison made Layup. Assisted by Michael Dison.
Northern Arizona,Montana State,42,46,29,7,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Montana State,42,46,29,7,0,Eric Norman Block.
Northern Arizona,Montana State,42,46,29,7,0,Northern Arizona Offensive Rebound.
Northern Arizona,Montana State,45,46,29,8,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Montana State,45,46,29,22,0,Foul on Aaseem Dixon.
Northern Arizona,Montana State,45,48,29,31,1,Stephan Holm made Jumper. Assisted by Danny Robison.
Northern Arizona,Montana State,45,48,29,53,0,Foul on Stephan Holm.
