Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Jacksonville State,0,0,0,14,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Jacksonville State,0,0,0,14,0,Malcolm Drumwright Defensive Rebound.
Eastern Illinois,Jacksonville State,0,0,0,30,0,Jeremy Watson Turnover.
Eastern Illinois,Jacksonville State,0,0,0,32,0,Demetrius McReynolds Steal.
Eastern Illinois,Jacksonville State,3,0,0,35,1,Casey Teson made Three Point Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Jacksonville State,3,0,1,5,0,Foul on Demetrius McReynolds.
Eastern Illinois,Jacksonville State,3,0,1,10,0,Greg Tucker missed Three Point Jumper.
Eastern Illinois,Jacksonville State,3,0,1,10,0,Casey Teson Defensive Rebound.
Eastern Illinois,Jacksonville State,3,0,1,24,0,Lucas Jones missed Jumper.
Eastern Illinois,Jacksonville State,3,0,1,24,0,Greg Tucker Defensive Rebound.
Eastern Illinois,Jacksonville State,3,0,1,31,0,Greg Tucker Turnover.
Eastern Illinois,Jacksonville State,3,0,1,32,0,Casey Teson Steal.
Eastern Illinois,Jacksonville State,3,0,1,37,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Jacksonville State,3,0,1,37,0,Cornell Johnston Offensive Rebound.
Eastern Illinois,Jacksonville State,3,0,1,55,0,Trae Anderson missed Layup.
Eastern Illinois,Jacksonville State,3,0,1,55,0,Jeremy Watson Defensive Rebound.
Eastern Illinois,Jacksonville State,3,3,2,5,1,JaQuail Townser made Three Point Jumper.
Eastern Illinois,Jacksonville State,3,3,2,24,0,Lucas Jones missed Three Point Jumper.
Eastern Illinois,Jacksonville State,3,3,2,24,0,Jared Hamilton Defensive Rebound.
Eastern Illinois,Jacksonville State,3,6,2,33,1,Malcolm Drumwright made Three Point Jumper. Assisted by JaQuail Townser.
Eastern Illinois,Jacksonville State,6,6,2,59,1,Cornell Johnston made Three Point Jumper. Assisted by Casey Teson.
Eastern Illinois,Jacksonville State,6,6,3,21,0,Malcolm Drumwright missed Jumper.
Eastern Illinois,Jacksonville State,6,6,3,21,0,Lucas Jones Defensive Rebound.
Eastern Illinois,Jacksonville State,6,6,3,32,0,Lucas Jones missed Three Point Jumper.
Eastern Illinois,Jacksonville State,6,6,3,32,0,Jacksonville St Defensive Rebound.
Eastern Illinois,Jacksonville State,6,6,3,43,0,Foul on Malcolm Drumwright.
Eastern Illinois,Jacksonville State,6,6,3,43,0,Malcolm Drumwright Turnover.
Eastern Illinois,Jacksonville State,9,6,3,58,1,Casey Teson made Three Point Jumper. Assisted by A.J. Riley.
Eastern Illinois,Jacksonville State,9,6,4,14,0,JaQuail Townser Turnover.
Eastern Illinois,Jacksonville State,9,6,4,16,0,Casey Teson Steal.
Eastern Illinois,Jacksonville State,9,6,4,20,0,Official TV Timeout
Eastern Illinois,Jacksonville State,12,6,4,24,1,Casey Teson made Three Point Jumper. Assisted by A.J. Riley.
Eastern Illinois,Jacksonville State,12,9,4,41,1,JaQuail Townser made Three Point Jumper. Assisted by Greg Tucker.
Eastern Illinois,Jacksonville State,12,9,5,11,0,Foul on Jeremy Watson.
Eastern Illinois,Jacksonville State,13,9,5,11,1,A.J. Riley made Free Throw.
Eastern Illinois,Jacksonville State,14,9,5,11,1,A.J. Riley made Free Throw.
Eastern Illinois,Jacksonville State,14,9,5,19,0,Jacksonville St  Turnover.
Eastern Illinois,Jacksonville State,14,9,5,29,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Jacksonville State,14,9,5,29,0,Greg Tucker Defensive Rebound.
Eastern Illinois,Jacksonville State,14,9,5,55,0,JaQuail Townser missed Three Point Jumper.
Eastern Illinois,Jacksonville State,14,9,5,55,0,Luke Norman Defensive Rebound.
Eastern Illinois,Jacksonville State,16,9,6,26,1,Marshawn Blackmon made Jumper.
Eastern Illinois,Jacksonville State,16,9,6,43,0,Foul on Jeremy Watson.
Eastern Illinois,Jacksonville State,16,9,6,43,0,Jeremy Watson Turnover.
Eastern Illinois,Jacksonville State,16,9,6,51,0,Foul on Luke Piotrowski.
Eastern Illinois,Jacksonville State,16,9,6,55,0,Luke Piotrowski Turnover.
Eastern Illinois,Jacksonville State,16,9,7,13,0,JaQuail Townser Turnover.
Eastern Illinois,Jacksonville State,16,9,7,15,0,Trae Anderson Steal.
Eastern Illinois,Jacksonville State,16,9,7,32,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Jacksonville State,16,9,7,32,0,Marshawn Blackmon Offensive Rebound.
Eastern Illinois,Jacksonville State,16,9,7,36,0,Marshawn Blackmon missed Layup.
Eastern Illinois,Jacksonville State,16,9,7,36,0,Marshawn Blackmon Offensive Rebound.
Eastern Illinois,Jacksonville State,16,9,7,39,0,Marshawn Blackmon missed Layup.
Eastern Illinois,Jacksonville State,16,9,7,39,0,Erik Durham Defensive Rebound.
Eastern Illinois,Jacksonville State,16,9,7,57,0,Malcolm Drumwright missed Three Point Jumper.
Eastern Illinois,Jacksonville State,16,9,7,57,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Jacksonville State,16,9,8,10,0,Foul on JaQuail Townser.
Eastern Illinois,Jacksonville State,16,9,8,16,0,Official TV Timeout
Eastern Illinois,Jacksonville State,16,9,8,35,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Jacksonville State,16,9,8,35,0,Jacksonville St Defensive Rebound.
Eastern Illinois,Jacksonville State,16,11,8,55,1,Erik Durham made Jumper. Assisted by JaQuail Townser.
Eastern Illinois,Jacksonville State,16,11,9,14,0,Casey Teson Turnover.
Eastern Illinois,Jacksonville State,16,11,9,16,0,Jared Hamilton Steal.
Eastern Illinois,Jacksonville State,16,11,9,19,0,Jared Hamilton missed Layup.
Eastern Illinois,Jacksonville State,16,11,9,19,0,JaQuail Townser Offensive Rebound.
Eastern Illinois,Jacksonville State,16,11,9,23,0,JaQuail Townser missed Layup.
Eastern Illinois,Jacksonville State,16,11,9,23,0,Jacksonville St Offensive Rebound.
Eastern Illinois,Jacksonville State,16,11,9,23,0,Foul on Casey Teson.
Eastern Illinois,Jacksonville State,16,11,9,23,0,JaQuail Townser missed Free Throw.
Eastern Illinois,Jacksonville State,16,11,9,23,0,Jacksonville St Deadball Team Rebound.
Eastern Illinois,Jacksonville State,16,12,9,23,1,JaQuail Townser made Free Throw.
Eastern Illinois,Jacksonville State,16,12,9,40,0,Cornell Johnston Turnover.
Eastern Illinois,Jacksonville State,16,15,10,10,1,Erik Durham made Three Point Jumper. Assisted by JaQuail Townser.
Eastern Illinois,Jacksonville State,16,15,10,36,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Jacksonville State,16,15,10,36,0,Christian Cunningham Defensive Rebound.
Eastern Illinois,Jacksonville State,16,17,10,45,1,JaQuail Townser made Layup.
Eastern Illinois,Jacksonville State,16,17,10,48,0,Eastern Illinois  Timeout
Eastern Illinois,Jacksonville State,19,17,10,51,1,Cornell Johnston made Three Point Jumper. Assisted by A.J. Riley.
Eastern Illinois,Jacksonville State,19,17,11,5,0,Foul on Cornell Johnston.
