Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Houston,0,3,0,22,1,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..
Eastern Illinois,Houston,0,3,0,41,0,Foul on Devonta Pollard.
Eastern Illinois,Houston,1,3,0,41,1,Trae Anderson made Free Throw.
Eastern Illinois,Houston,2,3,0,41,1,Trae Anderson made Free Throw.
Eastern Illinois,Houston,2,3,0,52,0,Foul on Joe Kuligoski.
Eastern Illinois,Houston,2,4,0,52,1,Danrad Knowles made Free Throw.
Eastern Illinois,Houston,2,5,0,52,1,Danrad Knowles made Free Throw.
Eastern Illinois,Houston,2,5,1,10,0,Trae Anderson missed Layup.
Eastern Illinois,Houston,2,5,1,10,0,Devonta Pollard Defensive Rebound.
Eastern Illinois,Houston,2,7,1,16,1,Ronnie Johnson made Layup.
Eastern Illinois,Houston,2,7,1,33,0,Cornell Johnston missed Layup.
Eastern Illinois,Houston,2,7,1,33,0,Devonta Pollard Defensive Rebound.
Eastern Illinois,Houston,2,7,1,44,0,Ronnie Johnson missed Three Point Jumper.
Eastern Illinois,Houston,2,7,1,44,0,Casey Teson Defensive Rebound.
Eastern Illinois,Houston,2,7,1,57,0,A.J. Riley missed Three Point Jumper.
Eastern Illinois,Houston,2,7,1,57,0,Devonta Pollard Defensive Rebound.
Eastern Illinois,Houston,2,7,2,19,0,Devonta Pollard Turnover.
Eastern Illinois,Houston,2,7,2,20,0,Trae Anderson Steal.
Eastern Illinois,Houston,4,7,2,26,1,Joe Kuligoski made Layup. Assisted by Trae Anderson.
Eastern Illinois,Houston,4,7,2,43,0,Ronnie Johnson missed Three Point Jumper.
Eastern Illinois,Houston,4,7,2,43,0,Danrad Knowles Offensive Rebound.
Eastern Illinois,Houston,4,10,2,58,1,Ronnie Johnson made Three Point Jumper.
Eastern Illinois,Houston,4,10,3,16,0,Foul on Ronnie Johnson.
Eastern Illinois,Houston,4,10,3,44,0,Trae Anderson missed Jumper.
Eastern Illinois,Houston,4,10,3,44,0,Cornell Johnston Offensive Rebound.
Eastern Illinois,Houston,4,10,3,53,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Houston,4,10,3,53,0,Houston Defensive Rebound.
Eastern Illinois,Houston,4,10,4,5,0,Galen Robinson Jr. missed Three Point Jumper.
Eastern Illinois,Houston,4,10,4,5,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Houston,4,10,4,16,0,Foul on Devonta Pollard.
Eastern Illinois,Houston,4,10,4,16,0,Official TV Timeout
Eastern Illinois,Houston,4,10,4,16,0,Trae Anderson missed Free Throw.
Eastern Illinois,Houston,4,10,4,16,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Houston,5,10,4,16,1,Trae Anderson made Free Throw.
Eastern Illinois,Houston,5,13,4,33,1,Damyean Dotson made Three Point Jumper. Assisted by L.J. Rose.
Eastern Illinois,Houston,8,13,4,54,1,Demetrius McReynolds made Three Point Jumper. Assisted by Trae Anderson.
Eastern Illinois,Houston,8,13,5,8,0,L.J. Rose missed Three Point Jumper.
Eastern Illinois,Houston,8,13,5,8,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Houston,8,13,5,26,0,Trae Anderson missed Three Point Jumper.
Eastern Illinois,Houston,8,13,5,26,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Houston,10,13,5,32,1,Demetrius McReynolds made Layup.
Eastern Illinois,Houston,10,13,5,37,0,Houston  Timeout
Eastern Illinois,Houston,10,16,5,49,1,Damyean Dotson made Three Point Jumper. Assisted by L.J. Rose.
Eastern Illinois,Houston,13,16,6,22,1,Cornell Johnston made Three Point Jumper. Assisted by A.J. Riley.
Eastern Illinois,Houston,13,16,6,52,0,Foul on Anthony Johnson.
Eastern Illinois,Houston,13,16,6,52,0,Kyle Meyer missed Free Throw.
Eastern Illinois,Houston,13,16,6,52,0,Houston Deadball Team Rebound.
Eastern Illinois,Houston,13,17,6,52,1,Kyle Meyer made Free Throw.
Eastern Illinois,Houston,13,17,7,9,0,A.J. Riley Turnover.
Eastern Illinois,Houston,13,17,7,25,0,Kyle Meyer missed Jumper.
Eastern Illinois,Houston,13,17,7,25,0,A.J. Riley Defensive Rebound.
Eastern Illinois,Houston,13,17,7,32,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Houston,13,17,7,32,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Houston,13,17,7,34,0,Foul on Danrad Knowles.
Eastern Illinois,Houston,16,17,7,52,1,Cornell Johnston made Three Point Jumper. Assisted by Casey Teson.
Eastern Illinois,Houston,16,19,8,1,1,Damyean Dotson made Layup.
Eastern Illinois,Houston,16,19,8,24,0,Foul on Eric Weary Jr..
Eastern Illinois,Houston,16,19,8,24,0,Official TV Timeout
Eastern Illinois,Houston,16,19,8,24,0,Marshawn Blackmon Turnover.
Eastern Illinois,Houston,16,22,8,31,1,Damyean Dotson made Three Point Jumper. Assisted by Ronnie Johnson.
Eastern Illinois,Houston,16,22,9,1,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Houston,16,22,9,1,0,Trae Anderson Offensive Rebound.
Eastern Illinois,Houston,16,22,9,21,0,Foul on Kyle Meyer.
Eastern Illinois,Houston,16,22,9,21,0,Marshawn Blackmon missed Free Throw.
Eastern Illinois,Houston,16,22,9,21,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Houston,16,22,9,21,0,Marshawn Blackmon missed Free Throw.
Eastern Illinois,Houston,16,22,9,21,0,Damyean Dotson Defensive Rebound.
Eastern Illinois,Houston,16,22,9,33,0,Galen Robinson Jr. Turnover.
Eastern Illinois,Houston,16,22,9,46,0,Foul on Casey Teson.
Eastern Illinois,Houston,16,22,9,46,0,Casey Teson Turnover.
Eastern Illinois,Houston,16,22,9,57,0,Ronnie Johnson missed Three Point Jumper.
Eastern Illinois,Houston,16,22,9,57,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Houston,16,22,9,57,0,Foul on Kyle Meyer.
Eastern Illinois,Houston,17,22,9,57,1,Trae Anderson made Free Throw.
Eastern Illinois,Houston,18,22,9,57,1,Trae Anderson made Free Throw.
Eastern Illinois,Houston,18,22,10,12,0,Damyean Dotson missed Three Point Jumper.
Eastern Illinois,Houston,18,22,10,12,0,Wes VanBeck Offensive Rebound.
Eastern Illinois,Houston,18,22,10,26,0,Wes VanBeck Turnover.
Eastern Illinois,Houston,18,22,10,29,0,Trae Anderson missed Jumper.
Eastern Illinois,Houston,18,22,10,29,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Houston,20,22,10,47,1,Patrick Muldoon made Layup.
Eastern Illinois,Houston,20,22,10,57,0,Foul on Patrick Muldoon.
Eastern Illinois,Houston,20,23,10,57,1,Galen Robinson Jr. made Free Throw.
Eastern Illinois,Houston,20,24,10,57,1,Galen Robinson Jr. made Free Throw.
Eastern Illinois,Houston,22,24,11,15,1,Patrick Muldoon made Jumper. Assisted by A.J. Riley.
Eastern Illinois,Houston,22,24,11,22,0,Galen Robinson Jr. missed Jumper.
Eastern Illinois,Houston,22,24,11,22,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Houston,22,24,11,35,0,Foul on Damyean Dotson.
Eastern Illinois,Houston,23,24,11,35,1,A.J. Riley made Free Throw.
Eastern Illinois,Houston,24,24,11,35,1,A.J. Riley made Free Throw.
Eastern Illinois,Houston,24,24,11,55,0,Galen Robinson Jr. Turnover.
Eastern Illinois,Houston,24,24,11,56,0,A.J. Riley Steal.
Eastern Illinois,Houston,26,24,11,57,1,A.J. Riley made Layup.
Eastern Illinois,Houston,26,24,12,13,0,Foul on Casey Teson.
Eastern Illinois,Houston,26,24,12,13,0,Official TV Timeout
Eastern Illinois,Houston,26,25,12,13,1,L.J. Rose made Free Throw.
Eastern Illinois,Houston,26,25,12,13,0,L.J. Rose missed Free Throw.
Eastern Illinois,Houston,26,25,12,13,0,Damyean Dotson Offensive Rebound.
Eastern Illinois,Houston,26,25,12,21,0,Damyean Dotson missed Three Point Jumper.
Eastern Illinois,Houston,26,25,12,21,0,Danrad Knowles Offensive Rebound.
Eastern Illinois,Houston,26,25,12,26,0,Danrad Knowles Turnover.
Eastern Illinois,Houston,26,25,12,26,0,Joe Kuligoski Steal.
Eastern Illinois,Houston,26,25,12,28,0,Joe Kuligoski Turnover.
Eastern Illinois,Houston,26,25,12,30,0,Damyean Dotson Steal.
Eastern Illinois,Houston,26,25,12,35,0,L.J. Rose missed Jumper.
Eastern Illinois,Houston,26,25,12,35,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Houston,26,25,12,56,0,Aleksa Novakovic Turnover.
Eastern Illinois,Houston,26,25,12,58,0,Ronnie Johnson Steal.
Eastern Illinois,Houston,26,28,13,16,1,L.J. Rose made Three Point Jumper. Assisted by Ronnie Johnson.
Eastern Illinois,Houston,29,28,13,46,1,Cornell Johnston made Three Point Jumper. Assisted by Aleksa Novakovic.
Eastern Illinois,Houston,29,28,14,5,0,Foul on Joe Kuligoski.
Eastern Illinois,Houston,29,28,14,9,0,L.J. Rose missed Three Point Jumper.
Eastern Illinois,Houston,29,28,14,9,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Houston,29,28,14,42,0,Foul on L.J. Rose.
Eastern Illinois,Houston,30,28,14,42,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Houston,31,28,14,42,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Houston,32,28,14,42,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Houston,32,28,14,53,0,Foul on Trae Anderson.
Eastern Illinois,Houston,32,29,14,53,1,Devonta Pollard made Free Throw.
Eastern Illinois,Houston,32,30,14,53,1,Devonta Pollard made Free Throw.
Eastern Illinois,Houston,34,30,15,3,1,Patrick Muldoon made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Houston,34,32,15,20,1,Danrad Knowles made Jumper.
Eastern Illinois,Houston,34,32,15,53,0,Anthony Johnson missed Jumper.
Eastern Illinois,Houston,34,32,15,53,0,Danrad Knowles Block.
Eastern Illinois,Houston,34,32,15,56,0,Galen Robinson Jr. Defensive Rebound.
Eastern Illinois,Houston,34,32,16,12,0,Danrad Knowles missed Three Point Jumper.
Eastern Illinois,Houston,34,32,16,12,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Houston,34,32,16,27,0,Foul on L.J. Rose.
Eastern Illinois,Houston,34,32,16,27,0,Official TV Timeout
Eastern Illinois,Houston,35,32,16,27,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Houston,36,32,16,27,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Houston,36,32,16,51,0,Foul on Patrick Muldoon.
Eastern Illinois,Houston,36,33,16,51,1,Danrad Knowles made Free Throw.
Eastern Illinois,Houston,36,34,16,51,1,Danrad Knowles made Free Throw.
Eastern Illinois,Houston,36,34,17,9,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Houston,36,34,17,9,0,Damyean Dotson Defensive Rebound.
