Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Austin Peay,0,2,0,19,1,Chris Horton made Layup. Assisted by Terrell Thompson.
Eastern Illinois,Austin Peay,2,2,0,36,1,Trae Anderson made Layup.
Eastern Illinois,Austin Peay,2,2,0,51,0,Josh Robinson Turnover.
Eastern Illinois,Austin Peay,2,2,1,14,0,Trae Anderson missed Jumper.
Eastern Illinois,Austin Peay,2,2,1,14,0,Chris Horton Defensive Rebound.
Eastern Illinois,Austin Peay,2,2,1,22,0,Josh Robinson missed Jumper.
Eastern Illinois,Austin Peay,2,2,1,22,0,Joe Kuligoski Defensive Rebound.
Eastern Illinois,Austin Peay,2,2,1,46,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Austin Peay,2,2,1,46,0,Chris Horton Defensive Rebound.
Eastern Illinois,Austin Peay,2,2,1,53,0,Foul on Trae Anderson.
Eastern Illinois,Austin Peay,2,3,1,54,1,Terrell Thompson made Free Throw.
Eastern Illinois,Austin Peay,2,4,1,54,1,Terrell Thompson made Free Throw.
Eastern Illinois,Austin Peay,2,4,2,2,0,Foul on Kenny Jones.
Eastern Illinois,Austin Peay,2,4,2,8,0,Foul on Kenny Jones.
Eastern Illinois,Austin Peay,2,4,2,9,0,Foul on Chris Porter-Bunton.
Eastern Illinois,Austin Peay,2,4,2,9,0,Trae Anderson missed Free Throw.
Eastern Illinois,Austin Peay,2,4,2,9,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Austin Peay,3,4,2,9,1,Trae Anderson made Free Throw.
Eastern Illinois,Austin Peay,3,4,2,26,0,Khalil Davis missed Jumper.
Eastern Illinois,Austin Peay,3,4,2,26,0,Terrell Thompson Offensive Rebound.
Eastern Illinois,Austin Peay,3,4,2,31,0,Terrell Thompson missed Layup.
Eastern Illinois,Austin Peay,3,4,2,31,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Austin Peay,3,4,2,49,0,Joe Kuligoski missed Jumper.
Eastern Illinois,Austin Peay,3,4,2,49,0,Chris Horton Block.
Eastern Illinois,Austin Peay,3,4,2,49,0,Casey Teson Offensive Rebound.
Eastern Illinois,Austin Peay,3,4,2,55,0,Casey Teson missed Jumper.
Eastern Illinois,Austin Peay,3,4,2,55,0,Trae Anderson Offensive Rebound.
Eastern Illinois,Austin Peay,5,4,3,0,1,Trae Anderson made Two Point Tip Shot.
Eastern Illinois,Austin Peay,5,4,3,6,0,Josh Robinson missed Jumper.
Eastern Illinois,Austin Peay,5,4,3,6,0,Chris Horton Offensive Rebound.
Eastern Illinois,Austin Peay,5,6,3,10,1,Chris Horton made Layup.
Eastern Illinois,Austin Peay,8,6,3,27,1,Casey Teson made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Austin Peay,8,6,3,58,0,Foul on Joe Kuligoski.
Eastern Illinois,Austin Peay,8,7,3,58,1,Josh Robinson made Free Throw.
Eastern Illinois,Austin Peay,8,8,3,58,1,Josh Robinson made Free Throw.
Eastern Illinois,Austin Peay,8,8,4,16,0,Foul on Khalil Davis.
Eastern Illinois,Austin Peay,8,8,4,16,0,Official TV Timeout
Eastern Illinois,Austin Peay,8,8,4,20,0,Cornell Johnston Turnover.
