Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Southeast Missouri State,3,0,0,23,1,Casey Teson made Three Point Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Southeast Missouri State,3,2,0,39,1,Antonius Cleveland made Jumper. Assisted by Jamaal Calvin.
Eastern Illinois,Southeast Missouri State,3,2,0,39,0,Foul on Casey Teson.
Eastern Illinois,Southeast Missouri State,3,3,0,39,1,Antonius Cleveland made Free Throw.
Eastern Illinois,Southeast Missouri State,3,3,0,53,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,3,3,0,53,0,Tony Anderson Defensive Rebound.
Eastern Illinois,Southeast Missouri State,3,3,1,6,0,Tony Anderson Turnover.
Eastern Illinois,Southeast Missouri State,3,3,1,7,0,Trae Anderson Steal.
Eastern Illinois,Southeast Missouri State,5,3,1,11,1,Trae Anderson made Layup.
Eastern Illinois,Southeast Missouri State,5,3,1,38,0,Joel Angus III missed Jumper.
Eastern Illinois,Southeast Missouri State,5,3,1,38,0,Luke Piotrowski Block.
Eastern Illinois,Southeast Missouri State,5,3,1,40,0,Joel Angus III Offensive Rebound.
Eastern Illinois,Southeast Missouri State,5,3,1,41,0,Antonius Cleveland missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,5,3,1,41,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Southeast Missouri State,5,3,1,47,0,Patrick Muldoon missed Layup.
Eastern Illinois,Southeast Missouri State,5,3,1,47,0,Trae Anderson Offensive Rebound.
Eastern Illinois,Southeast Missouri State,7,3,1,53,1,Cornell Johnston made Jumper.
Eastern Illinois,Southeast Missouri State,7,5,2,20,1,Joel Angus III made Jumper.
Eastern Illinois,Southeast Missouri State,7,5,2,46,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Southeast Missouri State,7,5,2,46,0,Joel Angus III Block.
Eastern Illinois,Southeast Missouri State,7,5,2,48,0,Isiah Jones Defensive Rebound.
Eastern Illinois,Southeast Missouri State,7,5,2,53,0,Joel Angus III Turnover.
Eastern Illinois,Southeast Missouri State,7,5,2,55,0,Patrick Muldoon Steal.
Eastern Illinois,Southeast Missouri State,7,5,2,56,0,Foul on Isiah Jones.
Eastern Illinois,Southeast Missouri State,10,5,3,7,1,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Southeast Missouri State,10,5,3,21,0,Tony Anderson missed Jumper.
Eastern Illinois,Southeast Missouri State,10,5,3,21,0,Casey Teson Defensive Rebound.
Eastern Illinois,Southeast Missouri State,10,5,3,37,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,10,5,3,37,0,Joel Angus III Defensive Rebound.
Eastern Illinois,Southeast Missouri State,10,5,3,46,0,Jamaal Calvin missed Jumper.
Eastern Illinois,Southeast Missouri State,10,5,3,46,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Southeast Missouri State,12,5,3,53,1,Patrick Muldoon made Layup. Assisted by Demetrius McReynolds.
Eastern Illinois,Southeast Missouri State,12,7,4,11,1,Antonius Cleveland made Jumper.
Eastern Illinois,Southeast Missouri State,12,7,4,14,0,Foul on Trae Anderson.
Eastern Illinois,Southeast Missouri State,12,8,4,17,1,Antonius Cleveland made Free Throw.
Eastern Illinois,Southeast Missouri State,12,8,4,21,0,A.J. Riley Turnover.
Eastern Illinois,Southeast Missouri State,12,8,4,24,0,Isiah Jones Steal.
Eastern Illinois,Southeast Missouri State,12,10,4,26,1,Antonius Cleveland made Dunk. Assisted by Isiah Jones.
Eastern Illinois,Southeast Missouri State,12,10,4,49,0,Cornell Johnston missed Three Point Jumper.
