Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Tenn-Martin,0,0,0,13,0,Alex Anderson missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,0,0,0,13,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,0,0,24,0,Foul on Twymond Howard.
Eastern Illinois,Tenn-Martin,3,0,0,25,1,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Tenn-Martin,3,0,0,46,0,Kedar Edwards missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,3,0,0,46,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Tenn-Martin,6,0,1,14,1,Cornell Johnston made Three Point Jumper. Assisted by Luke Piotrowski.
Eastern Illinois,Tenn-Martin,6,0,1,42,0,Foul on Luke Piotrowski.
Eastern Illinois,Tenn-Martin,6,1,1,42,1,Myles Taylor made Free Throw.
Eastern Illinois,Tenn-Martin,6,2,1,42,1,Myles Taylor made Free Throw.
Eastern Illinois,Tenn-Martin,6,2,1,52,0,Trae Anderson missed Layup.
Eastern Illinois,Tenn-Martin,6,2,1,52,0,Luke Piotrowski Offensive Rebound.
Eastern Illinois,Tenn-Martin,6,2,1,53,0,Foul on Twymond Howard.
Eastern Illinois,Tenn-Martin,6,2,1,54,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,6,2,1,54,0,Twymond Howard Defensive Rebound.
Eastern Illinois,Tenn-Martin,6,2,1,57,0,Foul on Demetrius McReynolds.
Eastern Illinois,Tenn-Martin,6,4,2,11,1,Myles Taylor made Layup.
Eastern Illinois,Tenn-Martin,6,4,2,34,0,Trae Anderson missed Jumper.
Eastern Illinois,Tenn-Martin,6,4,2,34,0,Twymond Howard Defensive Rebound.
Eastern Illinois,Tenn-Martin,6,7,2,47,1,Terrence Durham made Three Point Jumper. Assisted by Myles Taylor.
Eastern Illinois,Tenn-Martin,6,7,2,56,0,Foul on Cornell Johnston.
Eastern Illinois,Tenn-Martin,6,7,2,56,0,Cornell Johnston Turnover.
Eastern Illinois,Tenn-Martin,6,7,3,1,0,Foul on Kedar Edwards.
Eastern Illinois,Tenn-Martin,6,7,3,1,0,Kedar Edwards Turnover.
Eastern Illinois,Tenn-Martin,6,7,3,14,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,6,7,3,14,0,Myles Taylor Defensive Rebound.
Eastern Illinois,Tenn-Martin,6,7,3,22,0,Twymond Howard missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,6,7,3,22,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Tenn-Martin,6,7,3,36,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,6,7,3,36,0,Alex Anderson Defensive Rebound.
