Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Murray State,0,2,0,19,1,Bryce Jones made Jumper.
Eastern Illinois,Murray State,0,2,0,48,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Murray State,0,2,0,48,0,Bryce Jones Defensive Rebound.
Eastern Illinois,Murray State,0,2,1,13,0,Wayne Langston missed Jumper.
Eastern Illinois,Murray State,0,2,1,13,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Murray State,0,2,1,20,0,Foul on Trae Anderson.
Eastern Illinois,Murray State,0,2,1,20,0,Trae Anderson Turnover.
Eastern Illinois,Murray State,0,4,1,37,1,Damarcus Croaker made Jumper.
Eastern Illinois,Murray State,0,4,2,6,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Murray State,0,4,2,6,0,Damarcus Croaker Defensive Rebound.
Eastern Illinois,Murray State,0,6,2,18,1,Wayne Langston made Layup.
Eastern Illinois,Murray State,0,6,2,48,0,Cornell Johnston missed Jumper.
Eastern Illinois,Murray State,0,6,2,48,0,Wayne Langston Defensive Rebound.
Eastern Illinois,Murray State,0,6,2,54,0,Foul on Demetrius McReynolds.
Eastern Illinois,Murray State,0,7,2,54,1,Jeffery Moss made Free Throw.
Eastern Illinois,Murray State,0,8,2,54,1,Jeffery Moss made Free Throw.
Eastern Illinois,Murray State,0,8,3,9,0,Foul on Jeffery Moss.
Eastern Illinois,Murray State,1,8,3,9,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Murray State,2,8,3,9,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Murray State,2,8,3,20,0,Gee McGhee Turnover.
Eastern Illinois,Murray State,2,8,3,36,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Murray State,2,8,3,36,0,Gee McGhee Defensive Rebound.
Eastern Illinois,Murray State,2,8,3,38,0,Foul on Demetrius McReynolds.
Eastern Illinois,Murray State,2,8,3,56,0,Wayne Langston Turnover.
Eastern Illinois,Murray State,2,8,4,22,0,Casey Teson missed Jumper.
Eastern Illinois,Murray State,2,8,4,22,0,Damarcus Croaker Defensive Rebound.
Eastern Illinois,Murray State,2,8,4,33,0,Foul on Patrick Muldoon.
Eastern Illinois,Murray State,2,8,4,33,0,Official TV Timeout
Eastern Illinois,Murray State,2,9,4,33,1,Wayne Langston made Free Throw.
Eastern Illinois,Murray State,2,10,4,33,1,Wayne Langston made Free Throw.
Eastern Illinois,Murray State,2,10,4,48,0,Marshawn Blackmon missed Jumper.
Eastern Illinois,Murray State,2,10,4,48,0,Wayne Langston Defensive Rebound.
Eastern Illinois,Murray State,2,12,5,10,1,Wayne Langston made Jumper.
Eastern Illinois,Murray State,4,12,5,32,1,A.J. Riley made Jumper.
Eastern Illinois,Murray State,4,12,5,42,0,Bryce Jones missed Jumper.
Eastern Illinois,Murray State,4,12,5,42,0,Wayne Langston Offensive Rebound.
Eastern Illinois,Murray State,4,14,5,44,1,Wayne Langston made Layup.
Eastern Illinois,Murray State,4,14,5,59,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Murray State,4,14,5,59,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Murray State,4,14,6,8,0,Patrick Muldoon Turnover.
Eastern Illinois,Murray State,4,14,6,10,0,Wayne Langston Steal.
Eastern Illinois,Murray State,4,14,6,25,0,Jeffery Moss missed Jumper.
Eastern Illinois,Murray State,4,14,6,25,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,Murray State,4,14,6,33,0,A.J. Riley missed Three Point Jumper.
Eastern Illinois,Murray State,4,14,6,33,0,Bryce Jones Defensive Rebound.
Eastern Illinois,Murray State,4,14,6,42,0,Foul on Cornell Johnston.
Eastern Illinois,Murray State,4,15,6,42,1,Bryce Jones made Free Throw.
Eastern Illinois,Murray State,4,16,6,42,1,Bryce Jones made Free Throw.
Eastern Illinois,Murray State,6,16,7,4,1,Patrick Muldoon made Jumper. Assisted by A.J. Riley.
Eastern Illinois,Murray State,6,16,7,21,0,Justin Seymour missed Three Point Jumper.
Eastern Illinois,Murray State,6,16,7,21,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Murray State,6,16,7,26,0,Trae Anderson Turnover.
Eastern Illinois,Murray State,6,18,7,44,1,Wayne Langston made Layup.
Eastern Illinois,Murray State,6,18,8,14,0,Cornell Johnston Turnover.
Eastern Illinois,Murray State,6,18,8,16,0,Bryce Jones Steal.
Eastern Illinois,Murray State,6,20,8,19,1,Jeffery Moss made Layup. Assisted by Bryce Jones.
Eastern Illinois,Murray State,6,20,8,21,0,Eastern Illinois  Timeout
Eastern Illinois,Murray State,6,20,8,21,0,Official TV Timeout
Eastern Illinois,Murray State,9,20,8,36,1,Cornell Johnston made Three Point Jumper. Assisted by Trae Anderson.
Eastern Illinois,Murray State,9,23,8,54,1,Justin Seymour made Three Point Jumper. Assisted by Jeffery Moss.
Eastern Illinois,Murray State,9,23,9,21,0,Joe Kuligoski missed Three Point Jumper.
Eastern Illinois,Murray State,9,23,9,21,0,Jeffery Moss Defensive Rebound.
Eastern Illinois,Murray State,9,23,9,22,0,Foul on Marshawn Blackmon.
Eastern Illinois,Murray State,9,25,9,31,1,Bryce Jones made Jumper.
Eastern Illinois,Murray State,9,25,9,52,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Murray State,9,25,9,52,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Murray State,9,25,9,54,0,Foul on Wayne Langston.
Eastern Illinois,Murray State,9,25,9,54,0,Technical Foul on Trae Anderson.
Eastern Illinois,Murray State,9,25,9,54,0,Foul on Trae Anderson.
Eastern Illinois,Murray State,9,25,9,54,0,Technical Foul on Gee McGhee.
