Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Belmont,0,2,0,16,1,Evan Bradds made Layup. Assisted by Amanze Egekeze.
Eastern Illinois,Belmont,2,2,0,37,1,Trae Anderson made Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Belmont,2,5,0,48,1,Craig Bradshaw made Three Point Jumper.
Eastern Illinois,Belmont,2,5,1,7,0,Cornell Johnston Turnover.
Eastern Illinois,Belmont,2,5,1,7,0,Austin Luke Steal.
Eastern Illinois,Belmont,2,7,1,17,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Eastern Illinois,Belmont,5,7,1,46,1,Trae Anderson made Three Point Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Belmont,5,7,2,1,0,Foul on Demetrius McReynolds.
Eastern Illinois,Belmont,5,10,2,3,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Eastern Illinois,Belmont,5,10,2,24,0,Trae Anderson missed Jumper.
Eastern Illinois,Belmont,5,10,2,24,0,Evan Bradds Defensive Rebound.
Eastern Illinois,Belmont,5,10,2,37,0,Amanze Egekeze missed Three Point Jumper.
Eastern Illinois,Belmont,5,10,2,37,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,Belmont,5,10,2,58,0,Trae Anderson missed Jumper.
Eastern Illinois,Belmont,5,10,2,58,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Belmont,7,10,3,3,1,Patrick Muldoon made Layup.
Eastern Illinois,Belmont,7,10,3,21,0,Craig Bradshaw missed Three Point Jumper.
Eastern Illinois,Belmont,7,10,3,21,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Belmont,7,10,3,24,0,Foul on Mack Mercer.
Eastern Illinois,Belmont,7,10,3,39,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Belmont,7,10,3,39,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Belmont,7,10,3,47,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Belmont,7,10,3,47,0,Nick Smith Defensive Rebound.
Eastern Illinois,Belmont,7,10,4,11,0,Mack Mercer missed Layup.
Eastern Illinois,Belmont,7,10,4,11,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Belmont,7,10,4,13,0,Official TV Timeout
Eastern Illinois,Belmont,7,10,4,32,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Belmont,7,10,4,32,0,Dylan Windler Defensive Rebound.
Eastern Illinois,Belmont,7,10,4,47,0,Nick Smith missed Three Point Jumper.
Eastern Illinois,Belmont,7,10,4,47,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Belmont,9,10,4,57,1,A.J. Riley made Jumper.
Eastern Illinois,Belmont,9,10,5,11,0,Kevin McClain missed Three Point Jumper.
Eastern Illinois,Belmont,9,10,5,11,0,Marshawn Blackmon Defensive Rebound.
Eastern Illinois,Belmont,11,10,5,24,1,Patrick Muldoon made Layup. Assisted by Cornell Johnston.
