Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Indiana,0,2,0,22,1,Troy Williams made Layup.
Eastern Illinois,Indiana,0,2,0,39,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Indiana,0,2,0,39,0,James Blackmon Jr. Defensive Rebound.
Eastern Illinois,Indiana,0,2,0,53,0,Troy Williams missed Three Point Jumper.
Eastern Illinois,Indiana,0,2,0,53,0,Casey Teson Defensive Rebound.
Eastern Illinois,Indiana,2,2,1,3,1,Trae Anderson made Layup.
Eastern Illinois,Indiana,2,2,1,3,0,Foul on Collin Hartman.
Eastern Illinois,Indiana,3,2,1,3,1,Trae Anderson made Free Throw.
Eastern Illinois,Indiana,3,2,1,16,0,James Blackmon Jr. Turnover.
Eastern Illinois,Indiana,3,2,1,16,0,Trae Anderson Steal.
Eastern Illinois,Indiana,5,2,1,42,1,Patrick Muldoon made Jumper.
Eastern Illinois,Indiana,5,2,1,49,0,Foul on Patrick Muldoon.
Eastern Illinois,Indiana,5,5,1,53,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Eastern Illinois,Indiana,5,5,2,12,0,Trae Anderson missed Layup.
Eastern Illinois,Indiana,5,5,2,12,0,Thomas Bryant Block.
Eastern Illinois,Indiana,5,5,2,13,0,Thomas Bryant Defensive Rebound.
Eastern Illinois,Indiana,5,7,2,21,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Eastern Illinois,Indiana,5,7,2,46,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Indiana,5,7,2,46,0,Thomas Bryant Defensive Rebound.
Eastern Illinois,Indiana,5,7,2,58,0,Foul on Patrick Muldoon.
Eastern Illinois,Indiana,5,7,3,22,0,Yogi Ferrell missed Three Point Jumper.
Eastern Illinois,Indiana,5,7,3,22,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Indiana,5,7,3,49,0,Casey Teson missed Jumper.
Eastern Illinois,Indiana,5,7,3,49,0,Troy Williams Defensive Rebound.
Eastern Illinois,Indiana,5,7,3,57,0,Foul on Trae Anderson.
Eastern Illinois,Indiana,5,7,4,12,0,Foul on Lucas Jones.
Eastern Illinois,Indiana,5,7,4,12,0,Official TV Timeout
Eastern Illinois,Indiana,5,7,4,32,0,Foul on Cornell Johnston.
Eastern Illinois,Indiana,5,8,4,32,1,Thomas Bryant made Free Throw.
Eastern Illinois,Indiana,5,9,4,32,1,Thomas Bryant made Free Throw.
Eastern Illinois,Indiana,7,9,4,49,1,A.J. Riley made Layup.
Eastern Illinois,Indiana,7,9,5,9,0,James Blackmon Jr. missed Layup.
Eastern Illinois,Indiana,7,9,5,9,0,Thomas Bryant Offensive Rebound.
Eastern Illinois,Indiana,7,11,5,11,1,Thomas Bryant made Layup.
Eastern Illinois,Indiana,7,11,5,28,0,A.J. Riley missed Three Point Jumper.
Eastern Illinois,Indiana,7,11,5,28,0,Troy Williams Defensive Rebound.
Eastern Illinois,Indiana,7,11,5,43,0,Yogi Ferrell missed Layup.
Eastern Illinois,Indiana,7,11,5,43,0,Thomas Bryant Offensive Rebound.
Eastern Illinois,Indiana,7,13,5,50,1,James Blackmon Jr. made Layup.
Eastern Illinois,Indiana,7,13,6,17,0,Foul on Thomas Bryant.
Eastern Illinois,Indiana,7,13,6,17,0,Foul on Nick Zeisloft.
Eastern Illinois,Indiana,7,13,6,20,0,A.J. Riley Turnover.
Eastern Illinois,Indiana,7,13,6,21,0,Max Bielfeldt Steal.
Eastern Illinois,Indiana,7,16,6,25,1,Robert Johnson made Three Point Jumper. Assisted by Nick Zeisloft.
Eastern Illinois,Indiana,7,16,6,33,0,Eastern Illinois  Timeout
Eastern Illinois,Indiana,9,16,6,58,1,Trae Anderson made Layup.
Eastern Illinois,Indiana,9,16,7,14,0,Troy Williams missed Layup.
Eastern Illinois,Indiana,9,16,7,14,0,Max Bielfeldt Offensive Rebound.
Eastern Illinois,Indiana,9,16,7,16,0,Nick Zeisloft missed Three Point Jumper.
Eastern Illinois,Indiana,9,16,7,16,0,Troy Williams Offensive Rebound.
Eastern Illinois,Indiana,9,16,7,18,0,Foul on Luke Piotrowski.
Eastern Illinois,Indiana,9,18,7,24,1,Yogi Ferrell made Jumper.
Eastern Illinois,Indiana,11,18,7,59,1,Luke Piotrowski made Layup.
Eastern Illinois,Indiana,11,18,8,6,0,Max Bielfeldt Turnover.
Eastern Illinois,Indiana,11,18,8,6,0,Foul on Max Bielfeldt.
Eastern Illinois,Indiana,11,18,8,6,0,Official TV Timeout
Eastern Illinois,Indiana,11,18,8,14,0,A.J. Riley missed Layup.
