Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,SE Louisiana,0,0,0,34,0,Dre Evans missed Jumper.
Nicholls,SE Louisiana,0,0,0,34,0,Liam Thomas Defensive Rebound.
Nicholls,SE Louisiana,3,0,1,0,1,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.
Nicholls,SE Louisiana,3,0,1,9,0,Julian Chiera Turnover.
Nicholls,SE Louisiana,3,0,1,9,0,Foul on Julian Chiera.
Nicholls,SE Louisiana,5,0,1,21,1,Dantrell Thomas made Jumper. Assisted by Amin Torres.
Nicholls,SE Louisiana,5,0,1,42,0,Foul on T.J. Carpenter.
Nicholls,SE Louisiana,5,0,1,47,0,Julian Chiera missed Three Point Jumper.
Nicholls,SE Louisiana,5,0,1,47,0,Liam Thomas Defensive Rebound.
Nicholls,SE Louisiana,5,0,2,3,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,SE Louisiana,5,0,2,3,0,Antonnio Benton Defensive Rebound.
Nicholls,SE Louisiana,5,0,2,16,0,Foul on Liam Thomas.
Nicholls,SE Louisiana,5,0,2,16,0,Devonte Upson missed Free Throw.
Nicholls,SE Louisiana,5,0,2,16,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,5,1,2,16,1,Devonte Upson made Free Throw.
Nicholls,SE Louisiana,8,1,2,34,1,T.J. Carpenter made Three Point Jumper. Assisted by Amin Torres.
Nicholls,SE Louisiana,8,1,2,47,0,Devonte Upson missed Jumper.
Nicholls,SE Louisiana,8,1,2,47,0,Antonnio Benton Offensive Rebound.
Nicholls,SE Louisiana,8,4,2,54,1,Julian Chiera made Three Point Jumper. Assisted by Joshua Filmore.
Nicholls,SE Louisiana,8,4,3,20,0,Liam Thomas Turnover.
Nicholls,SE Louisiana,8,4,3,21,0,Dre Evans Steal.
Nicholls,SE Louisiana,8,4,3,48,0,Devonte Upson Turnover.
Nicholls,SE Louisiana,8,4,4,2,0,Amin Torres missed Three Point Jumper.
Nicholls,SE Louisiana,8,4,4,2,0,Antonnio Benton Defensive Rebound.
Nicholls,SE Louisiana,8,6,4,19,1,Julian Chiera made Layup. Assisted by Devonte Upson.
