Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,SE Louisiana,0,0,0,26,0,Jeffery Ricard missed Jumper.
Southeast Missouri State,SE Louisiana,0,0,0,26,0,Antonius Cleveland Block.
Southeast Missouri State,SE Louisiana,0,0,0,29,0,Antonnio Benton Offensive Rebound.
Southeast Missouri State,SE Louisiana,0,0,0,34,0,Antonnio Benton Turnover.
Southeast Missouri State,SE Louisiana,0,0,0,50,0,Nino Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,0,0,0,50,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,SE Louisiana,2,0,0,54,1,Tyler Stone made Jumper.
Southeast Missouri State,SE Louisiana,2,2,1,4,1,Antonnio Benton made Jumper.
Southeast Missouri State,SE Louisiana,4,2,1,22,1,Jarekious Bradley made Jumper.
Southeast Missouri State,SE Louisiana,4,2,1,44,0,Antonnio Benton missed Jumper.
Southeast Missouri State,SE Louisiana,4,2,1,44,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,SE Louisiana,4,2,2,7,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,4,2,2,7,0,Jeffery Ricard Defensive Rebound.
Southeast Missouri State,SE Louisiana,4,4,2,13,1,Antonnio Benton made Dunk. Assisted by Jeffery Ricard.
Southeast Missouri State,SE Louisiana,4,4,2,36,0,Lucas Nutt missed Jumper.
Southeast Missouri State,SE Louisiana,4,4,2,36,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,SE Louisiana,6,4,2,41,1,Nino Johnson made Layup.
Southeast Missouri State,SE Louisiana,6,4,2,53,0,Jeffery Ricard Turnover.
Southeast Missouri State,SE Louisiana,6,4,2,55,0,Antonius Cleveland Steal.
Southeast Missouri State,SE Louisiana,6,4,2,57,0,Antonius Cleveland missed Layup.
Southeast Missouri State,SE Louisiana,6,4,2,57,0,Jeffery Ricard Defensive Rebound.
Southeast Missouri State,SE Louisiana,6,6,3,5,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,6,4,3,5,0,Antonnio Benton missed Free Throw.
Southeast Missouri State,SE Louisiana,6,6,3,5,1,Antonnio Benton made Jumper.
Southeast Missouri State,SE Louisiana,6,6,3,11,0,Foul on Nino Johnson.
