Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,SE Louisiana,0,0,0,18,0,Jeffery Ricard missed Jumper.
New Orleans,SE Louisiana,0,0,0,18,0,Isaac Mack Defensive Rebound.
New Orleans,SE Louisiana,0,0,0,27,0,Foul on Devonte Upson.
New Orleans,SE Louisiana,0,0,0,39,0,Tradarrius McPhearson missed Three Point Jumper.
New Orleans,SE Louisiana,0,0,0,39,0,Jeffery Ricard Defensive Rebound.
New Orleans,SE Louisiana,0,0,0,45,0,Jeffery Ricard Turnover.
New Orleans,SE Louisiana,0,0,0,52,0,Foul on Devonte Upson.
New Orleans,SE Louisiana,0,0,1,5,0,Kevin Hill Turnover.
New Orleans,SE Louisiana,0,3,1,16,1,Joshua Filmore made Three Point Jumper.
New Orleans,SE Louisiana,0,3,1,26,0,Tevin Broyles missed Layup.
New Orleans,SE Louisiana,0,3,1,26,0,Jeffery Ricard Block.
New Orleans,SE Louisiana,0,3,1,28,0,Joshua Filmore Defensive Rebound.
New Orleans,SE Louisiana,0,5,1,31,1,Joshua Filmore made Layup.
New Orleans,SE Louisiana,2,5,1,53,1,Tevin Broyles made Jumper.
New Orleans,SE Louisiana,2,5,2,21,0,Antonnio Benton missed Jumper.
New Orleans,SE Louisiana,2,5,2,21,0,Tradarrius McPhearson Defensive Rebound.
New Orleans,SE Louisiana,4,5,2,28,1,Tradarrius McPhearson made Layup.
New Orleans,SE Louisiana,4,7,2,54,1,Onochie Ochie made Jumper.
New Orleans,SE Louisiana,6,7,3,5,1,Cory Dixon made Jumper. Assisted by Tradarrius McPhearson.
New Orleans,SE Louisiana,6,9,3,27,1,Antonnio Benton made Layup.
New Orleans,SE Louisiana,6,9,3,35,0,Foul on Onochie Ochie.
New Orleans,SE Louisiana,9,9,3,52,1,Christavious Gill made Three Point Jumper. Assisted by Isaac Mack.
New Orleans,SE Louisiana,9,9,4,12,0,Foul on Kevin Hill.
New Orleans,SE Louisiana,9,9,4,12,0,Official TV Timeout
New Orleans,SE Louisiana,9,9,4,29,0,Onochie Ochie missed Three Point Jumper.
New Orleans,SE Louisiana,9,9,4,29,0,Antonnio Benton Offensive Rebound.
New Orleans,SE Louisiana,9,11,4,36,1,Antonnio Benton made Jumper.
New Orleans,SE Louisiana,12,11,4,56,1,James Harrison made Three Point Jumper. Assisted by Isaac Mack.
New Orleans,SE Louisiana,12,11,5,14,0,Foul on James Harrison.
New Orleans,SE Louisiana,12,11,5,19,0,Joshua Filmore missed Jumper.
New Orleans,SE Louisiana,12,11,5,19,0,Terrance Syon Defensive Rebound.
New Orleans,SE Louisiana,14,11,5,30,1,Terrance Syon made Layup. Assisted by Cory Dixon.
New Orleans,SE Louisiana,14,11,5,47,0,Foul on Christavious Gill.
New Orleans,SE Louisiana,14,12,5,47,1,Onochie Ochie made Free Throw.
New Orleans,SE Louisiana,14,13,5,47,1,Onochie Ochie made Free Throw.
New Orleans,SE Louisiana,14,13,6,15,0,Terrance Syon missed Jumper.
New Orleans,SE Louisiana,14,13,6,15,0,Joshua Filmore Defensive Rebound.
New Orleans,SE Louisiana,14,15,6,27,1,Julian Chiera made Layup. Assisted by Antonnio Benton.
New Orleans,SE Louisiana,14,15,6,32,0,Foul on James Harrison.
New Orleans,SE Louisiana,14,16,6,32,1,Julian Chiera made Free Throw.
New Orleans,SE Louisiana,16,16,6,45,1,Cory Dixon made Jumper.
New Orleans,SE Louisiana,16,16,7,6,0,Onochie Ochie missed Layup.
New Orleans,SE Louisiana,16,16,7,6,0,Terrance Syon Defensive Rebound.
New Orleans,SE Louisiana,16,16,7,27,0,Tradarrius McPhearson Turnover.
New Orleans,SE Louisiana,16,16,7,33,0,Julian Chiera Steal.
New Orleans,SE Louisiana,16,18,7,43,1,Jeffery Ricard made Jumper.
New Orleans,SE Louisiana,16,18,8,0,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,16,18,8,0,0,Christavious Gill Offensive Rebound.
New Orleans,SE Louisiana,16,18,8,5,0,Foul on Kevin Hill.
New Orleans,SE Louisiana,16,18,8,5,0,Official TV Timeout
New Orleans,SE Louisiana,16,18,8,20,0,Jeffery Ricard missed Layup.
New Orleans,SE Louisiana,16,18,8,20,0,Tradarrius McPhearson Block.
New Orleans,SE Louisiana,16,18,8,22,0,Tevin Broyles Defensive Rebound.
New Orleans,SE Louisiana,16,18,8,25,0,Foul on Dre Evans.
New Orleans,SE Louisiana,17,18,8,25,1,Tradarrius McPhearson made Free Throw.
New Orleans,SE Louisiana,18,18,8,25,1,Tradarrius McPhearson made Free Throw.
New Orleans,SE Louisiana,18,18,8,42,0,Jeffery Ricard Turnover.
New Orleans,SE Louisiana,20,18,9,0,1,Cory Dixon made Jumper.
New Orleans,SE Louisiana,20,18,9,24,0,Foul on Terrance Syon.
New Orleans,SE Louisiana,20,18,9,27,0,JaMichael Hawkins missed Jumper.
New Orleans,SE Louisiana,20,18,9,27,0,Tevin Broyles Defensive Rebound.
New Orleans,SE Louisiana,20,18,9,36,0,Terrance Syon missed Jumper.
New Orleans,SE Louisiana,20,18,9,36,0,Tevin Broyles Offensive Rebound.
New Orleans,SE Louisiana,22,18,9,38,1,Tevin Broyles made Jumper.
New Orleans,SE Louisiana,22,18,9,44,0,Foul on Isaac Mack.
New Orleans,SE Louisiana,22,19,9,44,1,Jeffery Ricard made Free Throw.
New Orleans,SE Louisiana,22,20,9,44,1,Jeffery Ricard made Free Throw.
New Orleans,SE Louisiana,24,20,10,5,1,Cory Dixon made Jumper. Assisted by Tevin Broyles.
New Orleans,SE Louisiana,24,22,10,33,1,Onochie Ochie made Layup.
New Orleans,SE Louisiana,24,22,10,43,0,Foul on Dre Evans.
New Orleans,SE Louisiana,24,22,11,1,0,Foul on Jeffery Ricard.
New Orleans,SE Louisiana,25,22,11,1,1,Tevin Broyles made Free Throw.
New Orleans,SE Louisiana,25,22,11,1,0,Tevin Broyles missed Free Throw.
New Orleans,SE Louisiana,25,22,11,1,0,Terrance Syon Offensive Rebound.
New Orleans,SE Louisiana,27,22,11,16,1,Terrance Syon made Layup. Assisted by Tevin Broyles.
New Orleans,SE Louisiana,27,22,11,19,0,SE Louisiana  Timeout
